user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UPMC,"Pittsburgh, PA",Stay in tune with your health. Discover expert health tips from world-renowned UPMC.,2015-10-02 16:11:32,21333.0,385,2679,True,2021-02-11 21:00:08,"If you're #pregnant, this is everything you need to know about the #COVIDvaccine:
https://t.co/D7UVxrbFb6","['pregnant', 'COVIDvaccine']",Khoros Marketing,False,2021-11-02 21:00:08,2021-11-02,21:00:08,2021-11-02 21:00:08
°•,,"🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇵🇸🇪🇺🏴‍☠️
#BlackLivesMatter 
#SaveThePlanet 🌎",2020-12-26 09:38:59,22.0,83,3722,False,2021-02-11 21:00:14,@DrEricDing are you currently testing your #CovidVaccine on new born infants Dr coz you'd save yourself a lot of gr… https://t.co/nxTryEk25P,['CovidVaccine'],Twitter for Android,False,2021-11-02 21:00:14,2021-11-02,21:00:14,2021-11-02 21:00:14
Kimberley,"Manchester, England",Northern. Mad about food and love a cocktail. Type 1 diabetic. WI member. Always need a coffee.,2009-04-21 20:28:10,285.0,785,9698,False,2021-02-11 21:00:26,"Feeling very lucky and thankful today! 😁 

Although, just realised I'd gone round the vaccination centre with my fl… https://t.co/9tIbX2hfol",,Twitter for Android,False,2021-11-02 21:00:26,2021-11-02,21:00:26,2021-11-02 21:00:26
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3548.0,1252,8502,False,2021-02-11 21:00:32,How The COVID-19 Vaccine Was Developed And How It Works. @USATODAY @Healthin30 @HealthWebMagaz1 @PublicHealthMap… https://t.co/7CefHTwg3x,,Buffer,False,2021-11-02 21:00:32,2021-11-02,21:00:32,2021-11-02 21:00:32
christieanne,"Aylesbury, England",26. Safeguarding CNS/ED nurse for small people👩🏼‍⚕️; YNWA/Chairboys⚽️ kiwi/pom 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇿 -,2009-04-03 21:53:07,263.0,371,3126,False,2021-02-11 21:00:48,my dad got his COVID vaccine today - one day closer to being able to hug again #CovidVaccine 🌈,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 21:00:48,2021-11-02,21:00:48,2021-11-02 21:00:48
Sherazade Semsar,"Brussels, Belgium","Entrepreneur, currently CEO of @POLITICOEurope, Hoya @GUAlumni, RT ≠ endorsement",2009-06-22 15:50:54,2167.0,218,13720,False,2021-02-11 21:01:45,"""Some media companies are repeating the erroneous message that the #EMA has begun reviewing the #Sputnik files"" rea… https://t.co/4hmMERZh9Q","['EMA', 'Sputnik']",Twitter for Android,False,2021-11-02 21:01:45,2021-11-02,21:01:45,2021-11-02 21:01:45
Ethan Guillen,,,2011-01-18 22:22:54,590.0,534,362,False,2021-02-11 21:01:58,You can read more about what needs to be done re #covidvaccine in my @ForeignPolicy piece. @JoeBiden @POTUS must ta… https://t.co/LpW66tojm1,['covidvaccine'],Twitter Web App,False,2021-11-02 21:01:58,2021-11-02,21:01:58,2021-11-02 21:01:58
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCA Survivor & an SCD & Pain Advocate. Proud board member of Sickle Cell Midwest, Social Media Strategist & I ❤ volunteering too! 
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1189.0,1255,33084,False,2021-02-11 21:02:28,"My friend got his 2nd #CovidVaccine this wk, yaay!!😃🥳 He's the only #SickleCellWarrior I know so far that's been va… https://t.co/I3LWyGzyxa","['CovidVaccine', 'SickleCellWarrior']",Twitter for Android,False,2021-11-02 21:02:28,2021-11-02,21:02:28,2021-11-02 21:02:28
Jonathan Wood,With the punks in Praed St.,"Yes to; @Arsenal @TheKinks @WorkersPartyGB, dirty rock 'n' roll, records, gigs, distance 🏃🏻, justice, peace, love, understanding, veg*nism. I/G: woodywoodpeka",2009-02-27 16:02:09,1642.0,1027,86084,False,2021-02-11 21:02:38,"When has our government ever been able to think ahead? #COVIDVaccine #CovidUK 
•
The pandemic – How well will vacci… https://t.co/7XNUzh1CeR","['COVIDVaccine', 'CovidUK']",Twitter for iPhone,False,2021-11-02 21:02:38,2021-11-02,21:02:38,2021-11-02 21:02:38
"Anthony Chu, DO, CAQSM","San Francisco, CA","Performing Arts Medicine, Sports Medicine, Family Medicine. Healthcare tech. punk rock record nerd. amateur barista. tweets my own.",2016-08-21 18:42:35,105.0,446,944,False,2021-02-11 21:03:19,Fully Masked up. Vaxxed up. @deliboard ‘d up. Round 2 done. #ThisIsOurShot #CovidVaccine let’s end this pandemic! https://t.co/yi4mWExqSM,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-02 21:03:19,2021-11-02,21:03:19,2021-11-02 21:03:19
