user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilio,"New Hartford, NY 🇺🇸",Guard well your thoughts when alone and your words when accompanied.,2018-05-04 17:43:30,63.0,72.0,2756.0,False,2022-06-03 09:21:40,"What a Booster Shot Really Does To Your Body

#health #coronavirus #news #covidvaccine
https://t.co/PRpUvpHpA5","['health', 'coronavirus', 'news', 'covidvaccine']",EleccionesMex2018DEV01,False,2022-03-06 09:21:40,2022-03-06,09:21:40,2022-03-06 09:21:40
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-06-03 09:22:04,"Dr Fauci Just Issued This ""Concerning"" Warning

#coronavirus #news #health #coronavirustips #covidvaccine #dr.fauci
https://t.co/918zL4Tjmt","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine', 'dr']",Arabic_tweets_sentiment,False,2022-03-06 09:22:04,2022-03-06,09:22:04,2022-03-06 09:22:04
Your Health,"Fremont,CA",,2014-02-12 01:18:50,64.0,33.0,4729.0,False,2022-06-03 09:22:08,"Here’s When the COVID Rise is Coming Next

#coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/TKJojJyl7r","['coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",GCP_2020,False,2022-03-06 09:22:08,2022-03-06,09:22:08,2022-03-06 09:22:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 09:30:04,2022-03-06,09:30:04,2022-03-06 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 09:30:15,2022-03-06,09:30:15,2022-03-06 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:24, Dose2:14
#COVAXIN - Dose1:10, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3977, Dose2:169
#COVAXIN - Dose1:110, Dose2:109","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 09:30:26,2022-03-06,09:30:26,2022-03-06 09:30:26
Jenny,"Sammamish, WA 🇺🇸",No one has ever achieved greatness without dreams.,2018-03-02 15:13:30,26.0,10.0,3263.0,False,2022-06-03 09:34:36,"CDC Just Said What Next Six Months Could Look Like

#coronavirus #covidvaccine #health #news #coronavirustips #cdc
https://t.co/a0kvIKoqdx","['coronavirus', 'covidvaccine', 'health', 'news', 'coronavirustips', 'cdc']",KafkaExampleJAVA,False,2022-03-06 09:34:36,2022-03-06,09:34:36,2022-03-06 09:34:36
Monica,"Boerne, TX 🇺🇸","Resources are hired to give results, not reasons.",2021-01-17 12:38:15,42.0,10.0,3301.0,False,2022-06-03 09:34:46,"Call Your Doctor if You Have These COVID Symptoms

#covidvaccine #health #coronavirustips #news #coronavirussymptoms #longcovid #coronavirus #dr.fauci
https://t.co/9hLY0NWn65","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirussymptoms', 'longcovid', 'coronavirus', 'dr']",emojistestt,False,2022-03-06 09:34:46,2022-03-06,09:34:46,2022-03-06 09:34:46
Hand At The Back,"Cheshire, UK","‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,866.0,805.0,40945.0,False,2022-06-03 09:36:04,"@ClareCraigPath Most of us who held out are not going to surrender now, regardless of the sanctions; we have seen too much #covidvaccine damage.",['covidvaccine'],Twitter for iPad,False,2022-03-06 09:36:04,2022-03-06,09:36:04,2022-03-06 09:36:04
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2185.0,1179.0,1378.0,True,2022-06-03 09:42:01,"Help your 12-15 year old child stay in school, do their hobbies and see friends.

They can get their #CovidVaccine through school or at a local vaccination clinic.

Find a walk-in vaccine clinic at https://t.co/1ynMqChXlv, book at https://t.co/lYjeghYMDI or call 119. https://t.co/QTCEULHYAe",['CovidVaccine'],Sprout Social,False,2022-03-06 09:42:01,2022-03-06,09:42:01,2022-03-06 09:42:01
