user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Can’t Swim SEO Services Plymouth,Plymouth and San Francisco,"🎶 Google Local Guide - Official Google Partner. South Hams, Devon born. I Help You With SEO and Wordpress. Lowest Cost. UK & USA and retiree. Mod 🎶",2019-04-19 15:36:31,81.0,286.0,3623.0,False,2020-11-17 13:10:58,Thrilled to get a call from our wonderful NHS today.  I hope to be lucky and play a part in a new vaccine trial.… https://t.co/di4uq3C413,,Twitter for iPad,False,2020-11-17 13:10:58,2020-11-17,13:10:58,2020-11-17 13:10:58
Attaphia ✊🚩☮ 🌍🌏🌎 Castro-Chavista Socialist,Planet 'A',"#Corbyn #TonyBenn #MichaelParenti #RalphNader  #TradesUnionism  ``With our thoughts we make the world`` en+sv,de,fr",2014-10-06 07:14:36,5753.0,5766.0,73175.0,False,2020-11-17 13:11:29,"Chinese #CovidVaccine  safest and most promising

WHY are we buying Pfizer ??

https://t.co/Mqw1FmQAoO",['CovidVaccine'],TweetDeck,False,2020-11-17 13:11:29,2020-11-17,13:11:29,2020-11-17 13:11:29
Ian 🇬🇧🇪🇺🇺🇲 00:00:00:00:00 Memento Mori,"West Midlands, England","Curse, bless, me now with your fierce tears, I pray. Do not go gentle into that good night.
Rage, rage against the dying of the light.",2020-11-04 23:07:45,27.0,218.0,976.0,False,2020-11-17 13:11:41,"@Jackcabnory @ShelaghFogarty @mrjamesob @LBC Indeed

All hail @mrjamesob the chief disciple #satan.

Bringer of the… https://t.co/UYeEjvecVU",['satan'],Twitter for Android,False,2020-11-17 13:11:41,2020-11-17,13:11:41,2020-11-17 13:11:41
Renee UK,,Independent Thinker. Be Fair.,2016-07-31 20:33:02,9.0,0.0,678.0,False,2020-11-17 13:12:21,"Interesting points on mRNA vaccines. #COVID19 #coronavirus #CovidVaccine 
https://t.co/1khHRNezB8","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-11-17 13:12:21,2020-11-17,13:12:21,2020-11-17 13:12:21
Nicky Edwardes,,,2014-03-27 11:59:27,140.0,165.0,7158.0,False,2020-11-17 13:12:32,#CovidVaccine Thank you @DollyParton and your foundation 🙏🙏,['CovidVaccine'],Twitter for Android,False,2020-11-17 13:12:32,2020-11-17,13:12:32,2020-11-17 13:12:32
Wolf,"Satellite Beach, FL",Stock Trader/ Investor always researching new trading opportunities. Do your own DD on your stocks & the people you associate with!,2016-10-09 17:00:01,210.0,182.0,2399.0,False,2020-11-17 13:12:35,$CELZ #stemcells Under the radar at .0016. Ran to .02 6 months ago and .07 before that. Tons of Intellectual Proper… https://t.co/3zTODUejw8,['stemcells'],Twitter for Android,False,2020-11-17 13:12:35,2020-11-17,13:12:35,2020-11-17 13:12:35
ANGEL GH,"Greater Accra, Ghana","#Blogger
#Broadcaster
#BrandInfluencer
#SportsPundit
#EntertainmentAnalyst
#MotivationalSpeaker
Mail:ghangelnews@gmail.com",2017-11-17 14:55:03,210.0,604.0,5698.0,False,2020-11-17 13:13:59,Quest to get #CovidVaccine https://t.co/oPtWm0n8EB,['CovidVaccine'],Twitter for Android,False,2020-11-17 13:13:59,2020-11-17,13:13:59,2020-11-17 13:13:59
shannon.,london,uni student || 19 || singer || songwriter|| blogger,2017-12-09 11:48:14,86.0,319.0,2749.0,False,2020-11-17 13:14:10,"a little article i wrote :)) 
Live Music Important Information:

https://t.co/xRxwcPyjrL 

#musicindustry… https://t.co/ECsvZLerWN",['musicindustry'],Twitter Web App,False,2020-11-17 13:14:10,2020-11-17,13:14:10,2020-11-17 13:14:10
“Georgia Run Off” 👉🏽Fire MoscowMitch,"Manhattan, NY",#notfourmore #immigrantrights #womensrights #era #familiesbelongtogether #nobans #gunsense #resister2016 #voteblue #womensmarch2017,2019-11-09 21:29:41,483.0,1369.0,28493.0,False,2020-11-17 13:14:32,Cyberattacks targeting health care must stop #CovidVaccine https://t.co/2Y9Qxx4Q3K,['CovidVaccine'],Twitter Web App,False,2020-11-17 13:14:32,2020-11-17,13:14:32,2020-11-17 13:14:32
marty,"Boston, Ma",,2011-08-11 23:53:22,117.0,185.0,1439.0,False,2020-11-17 13:14:43,@Morning_Joe so what we are seeing and hearing this morning is that the Trump administration is sabotaging the dist… https://t.co/xAddnjYoF5,,Twitter Web App,False,2020-11-17 13:14:43,2020-11-17,13:14:43,2020-11-17 13:14:43
