user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Over 30,United States,I am a blackarican full of common sense embedded in sarcasm and laced with fuckery. She/Her #Cliteroti #BlackLivesMatter #WearAMask,2009-06-25 04:28:28,37.0,254,9412,False,2021-02-01 19:20:32,"..... I submit that I CANNOT EVEN WITH THESE PEOPLE.

#CovidVaccine #COVID19 #WTF

https://t.co/BoEbxD2MX7","['CovidVaccine', 'COVID19', 'WTF']",Twitter Web App,False,2021-01-02 19:20:32,2021-01-02,19:20:32,2021-01-02 19:20:32
billy boys,,"a sub 
pig",2020-02-13 19:47:43,31.0,77,153,False,2021-02-01 19:20:33,@MattHancock Test and Trace isn't working at all .... how much longer will the taxpayer have to keep paying for thi… https://t.co/P9Pdxdu7Xz,,Twitter Web App,False,2021-01-02 19:20:33,2021-01-02,19:20:33,2021-01-02 19:20:33
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in Turkey and the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3685.0,711,601,False,2021-02-01 19:21:00,"At 4.6 doses per 100 people, #Serbia has the second-fastest rollout of #COVID19 vaccines in Europe… https://t.co/l26quMtNSs","['Serbia', 'COVID19']",Sprout Social,False,2021-01-02 19:21:00,2021-01-02,19:21:00,2021-01-02 19:21:00
Cyber Civics,"Capistrano Beach, CA","Digital Literacy Curriculum: https://t.co/yCnKX4u77X 
Read the book: https://t.co/p3oFuPHyYs
Youtube: https://t.co/tgcUNY0uz2…
@BeCyberwise for parents too!",2016-08-19 21:10:28,818.0,1030,3904,False,2021-02-01 19:21:16,"In times like these, you need 3 generations to pitch in so aging parents can hop over #digitalliteracy hurdles &amp; ge… https://t.co/eM8Wg2D95R",['digitalliteracy'],Twitter Web App,False,2021-01-02 19:21:16,2021-01-02,19:21:16,2021-01-02 19:21:16
La la la Linda,"Skillman, NJ","Photography, Writer, Silly Person",2017-09-11 15:56:10,28.0,63,125,False,2021-02-01 19:21:39,"@GovMurphy @CentraState: Only vaccinating customers
@RiversideMedGrp:Huge # of NJ vaccine sites, but will only vacc… https://t.co/2k3ntDdHLR",,Twitter Web App,False,2021-01-02 19:21:39,2021-01-02,19:21:39,2021-01-02 19:21:39
Dr. Claire Adida,"La Jolla, CA","UC San Diego polisci faculty: migration, exclusion. Loves clever ID strategies. American when in France. French when in US. RTs indicate interest only. she/her.",2011-06-25 01:39:58,4892.0,2215,25127,False,2021-02-01 19:21:40,wow. @Publix bankrolled the Jan 6 protest and then got to become sole distributor of the #CovidVaccine in Palm Beac… https://t.co/q4rtJIz6Lk,['CovidVaccine'],Twitter Web App,False,2021-01-02 19:21:40,2021-01-02,19:21:40,2021-01-02 19:21:40
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7740.0,5184,61112,False,2021-02-01 19:22:17,While Erin O'Toole and his Canadian media echo chamber attack @JustinTrudeau daily for not procuring enough… https://t.co/vYEpDCp5Vh,,Twitter Web App,False,2021-01-02 19:22:17,2021-01-02,19:22:17,2021-01-02 19:22:17
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE author  
Contributor @forbes Prof Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon. Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,13791.0,7480,27787,True,2021-02-01 19:22:24,So many reasons to get your #covidvaccine https://t.co/mWvOwblsXo,['covidvaccine'],Twitter for iPhone,False,2021-01-02 19:22:24,2021-01-02,19:22:24,2021-01-02 19:22:24
Unews Press Agency,Lebanon,U-News agency broadcasts audio-visual and written news pieces in a constant manner,2017-02-28 14:37:48,1021.0,296,6,False,2021-02-01 19:22:40,"Some 70 Deaths Caused by #COVID19 in #Iran
#COVID #Corona #CovidVaccine #Unews","['COVID19', 'Iran', 'COVID', 'Corona', 'CovidVaccine', 'Unews']",Twitter for Android,False,2021-01-02 19:22:40,2021-01-02,19:22:40,2021-01-02 19:22:40
News Trends,India,"News Trends Provides Latest Update News and Trending Topic of lifestyle , upcoming budget best feature mobiles, laptop and gadgets reviews.",2020-05-14 07:34:28,28.0,81,81,False,2021-02-01 19:23:17,"Budget 2021: Focus On Farmers, Health, and Relief For Seniors Above 75 

#budget2021 #NirmalaSitaraman… https://t.co/1FI9dGYH3i","['budget2021', 'NirmalaSitaraman']",Twitter Web App,False,2021-01-02 19:23:17,2021-01-02,19:23:17,2021-01-02 19:23:17
