user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RaiinbowEyes,"Charleston, SC","Chronically ill, disabled, cat mom, witch, nerd. I follow spoonies back 🥄",2010-06-12 04:52:27,69.0,83.0,715.0,False,2022-05-20 21:04:39,"Getting 2nd #COVIDVaccine booster. Historically my body throws an absolute shit fit for several days, &amp; the inflammation affects me for quite a while after - weeks-months. Still better than what COVID would do. I can always hope things will go better this time. Fingers crossed 🤞🏻",['COVIDVaccine'],Twitter for iPhone,False,2022-05-20 21:04:39,2022-05-20,21:04:39,2022-05-20 21:04:39
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1892.0,5001.0,60177.0,False,2022-05-20 21:06:36,"Here is 9-page disclosure of adverse effects just from the #Pfizer shot ... I'm sure the scoffing #CovidVaccine pushers at @MayorWu's #coffeehour were going to whip out this info along with CDC's @OpenVAERS latest stats if someone asked nicely, right?🤡 
https://t.co/bnDTsJu0c5","['Pfizer', 'CovidVaccine', 'coffeehour']",Twitter Web App,False,2022-05-20 21:06:36,2022-05-20,21:06:36,2022-05-20 21:06:36
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6604.0,4327.0,4029.0,False,2022-05-20 21:07:45,"https://t.co/ykixB1iIiG

Someone posted this on the NIH. Hahaha touché #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-05-20 21:07:45,2022-05-20,21:07:45,2022-05-20 21:07:45
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way. Military veteran. Former defense contractor.,2009-03-30 00:31:33,756.0,1218.0,3676.0,False,2022-05-20 21:10:19,"71.3% of Californians have been injected, I mean, vaxxed with the #covidvaccine.

#California is now experiencing a surge in Covid cases.

At this point, only dipshits don't make the connection. https://t.co/09Mmpcc4L7","['covidvaccine', 'California']",Twitter for Android,False,2022-05-20 21:10:19,2022-05-20,21:10:19,2022-05-20 21:10:19
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/9MH50BFx40 ~ https://t.co/2V3Oy1wEct ~ https://t.co/lrdqRSdpRC ~ https://t.co/tlPLKNmHIE ~ https://t.co/lw6yzjo5BH ~ https://t.co/ZxJ11fbO1j ~ https://t.co/qPBBGv3bOR,2019-12-05 15:47:44,1892.0,5001.0,60177.0,False,2022-05-20 21:20:27,"What IF @MassGovernor @MayorWu @HealthyBoston @MassDPH &amp; all the #CovidVaccine pushers in #mapoli provided public with #InformedConsent as they should've? How many people would actually have gotten the shot?  

https://t.co/LYbIlgZAkr 

#ShameOnWu #MedicalTyranny #bospoli #mapoli","['CovidVaccine', 'mapoli', 'InformedConsent', 'ShameOnWu', 'MedicalTyranny', 'bospoli', 'mapoli']",Twitter Web App,False,2022-05-20 21:20:27,2022-05-20,21:20:27,2022-05-20 21:20:27
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-20 21:25:23,"BA.2 is Rising Fastest in These States

#news #coronavirus #health #coronavirustips #covidvaccine
https://t.co/FiU0279Iu2","['news', 'coronavirus', 'health', 'coronavirustips', 'covidvaccine']",Sentiment__Analyzer,False,2022-05-20 21:25:23,2022-05-20,21:25:23,2022-05-20 21:25:23
Nahurira Elias,,Am a managing director Sinai technical services limited,2022-04-19 16:43:09,2.0,34.0,12.0,False,2022-05-20 21:44:39,"Devil's in human body they only want to control human beings under their skin using vaccines please don't believe vaccinations like #CovidVaccine  #monkeypoxvaccine these are softwares are not medicines , planning more lockdowns, mask mandates among others. Pliz wakeup.","['CovidVaccine', 'monkeypoxvaccine']",Twitter for Android,False,2022-05-20 21:44:39,2022-05-20,21:44:39,2022-05-20 21:44:39
"Chia-shi Wang, MD, MSc",,"Pediatric Nephrologist in Atlanta, GA. Clinical researcher with focus on childhood nephrotic syndrome.",2019-05-29 12:38:44,566.0,550.0,4593.0,False,2022-05-20 22:08:16,We are boosted and feeling strong! #CovidVaccine #VaccinesSaveLives https://t.co/2i6EzEgBeG,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-05-20 22:08:16,2022-05-20,22:08:16,2022-05-20 22:08:16
🌊Matty's Masquerades 💉😷🔜 blerDCon 2022,123 Fake Street,"32. any pronouns.
Currently playing: Super Princess Peach, Kirby: Nightmare in Dreamland, Mario & Luigi: Paper Jam, Super Mario Land, Sonic and the Secret Rings",2010-10-12 19:45:47,1128.0,3496.0,70183.0,False,2022-05-20 22:27:04,"It's officially in my arm! Booster #2, Dose #4!

#GetVaccinated #getvaccinatedAsap #moderna #modernafamily #modernavaccine #CovidIsNotOver #CovidVaccine #COVID19vaccine #coronavirusvaccine #GetBoosted https://t.co/balRDDAfSM","['GetVaccinated', 'getvaccinatedAsap', 'moderna', 'modernafamily', 'modernavaccine', 'CovidIsNotOver', 'CovidVaccine', 'COVID19vaccine', 'coronavirusvaccine', 'GetBoosted']",Twitter for Android,False,2022-05-20 22:27:04,2022-05-20,22:27:04,2022-05-20 22:27:04
Laura Brett ✝️💜🐭,"England, United Kingdom","John 3:16. Daughter, saved by grace, sharing God’s love to all the world. All views here are my own.",2016-02-03 19:15:55,897.0,1611.0,11466.0,False,2022-05-20 22:28:42,"Every truth bomb about Covid-19 in one glorious article. Boom 💥

https://t.co/LSPBqCpB65

#CovidVaccine #lockdown","['CovidVaccine', 'lockdown']",Twitter for iPhone,False,2022-05-20 22:28:42,2022-05-20,22:28:42,2022-05-20 22:28:42
