user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miguel Chan,South Africa,South Africa | Award winning Sommelier   Johannesburg | Wine Judge | Epicurean | 🇿🇦 🇲🇺 #MiguelChan | #MC 🍷,2009-05-30 18:48:51,9419.0,8410.0,8950.0,False,2021-07-03 08:58:55,"Mauritius adding a MRU 2 Rupees Tax per liter of petrol to fund #COVID19 vaccine 

I'd say it's a very clever way to fast track the vaccination program for the entire population

Imagine if same was done in #SouthAfrica, probably more could be done

 #Mauritius #CovidVaccine","['COVID19', 'SouthAfrica', 'Mauritius', 'CovidVaccine']",Twitter for Android,False,2021-03-07 08:58:55,2021-03-07,08:58:55,2021-03-07 08:58:55
Chetan YB,"MH 19 , India ","#म #मराठी ,#गावठी,#बडबड्या,#खादाळ,#आळशी,etc.",2017-09-09 10:53:20,215.0,566.0,47051.0,False,2021-07-03 08:59:07,"Mismanagement and too much crowd and poor internet connection at #CovidVaccine centre.
My dad was waiting for registration from 9 am to 1 pm  and then to get his jab.. Finally he managed to get registered but then their was no dose remaining.

Shit lies here.",['CovidVaccine'],Twitter for Android,False,2021-03-07 08:59:07,2021-03-07,08:59:07,2021-03-07 08:59:07
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4315.0,818.0,8226.0,True,2021-07-03 09:00:00,"If you're aged 18 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/qZLHWjBNkq https://t.co/UwDubPTIZM",['CovidVaccine'],TweetDeck,False,2021-03-07 09:00:00,2021-03-07,09:00:00,2021-03-07 09:00:00
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6527.0,2004.0,2438.0,True,2021-07-03 09:00:01,"Grab-A-Jab this weekend across #Cheshire and #Merseyside 
💉💉💉

Walk-in to a vaccination centre near you, no appointment needed! 🚶‍♀️🚶‍♂️🚶‍♀️

Find your nearest clinic, here:  https://t.co/t8hN2XwMBq

#GrabAJab #CovidVaccine @C_MPartnership https://t.co/mlZI69EDXK","['Cheshire', 'Merseyside', 'GrabAJab', 'CovidVaccine']",TweetDeck,False,2021-03-07 09:00:01,2021-03-07,09:00:01,2021-03-07 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:12
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:8, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 09:00:04,2021-03-07,09:00:04,2021-03-07 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:28
#COVAXIN - Dose1:72, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 09:00:15,2021-03-07,09:00:15,2021-03-07 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:1226, Dose2:2187
#COVAXIN - Dose1:801, Dose2:961
PAID Slots 
#COVISHIELD - Dose1:3291, Dose2:3753
#COVAXIN - Dose1:1668, Dose2:1878","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 09:00:25,2021-03-07,09:00:25,2021-03-07 09:00:25
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-03 09:00:41,"📢 #GrabAJab at our new #covidvaccine drive-through clinic at Bowlee Community Park, Middleton, TODAY 3 July 💛
✅ No appointment needed
✅Anyone living in the Rochdale borough
✅ First and second doses https://t.co/6oCdeODQwt","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-03-07 09:00:41,2021-03-07,09:00:41,2021-03-07 09:00:41
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7543.0,1268.0,2829.0,False,2021-07-03 09:00:43,Watch this video about the #CovidVaccine https://t.co/bAOvw4jjrT  @skillsforpeople helped us make. The #CovidVaccine will protect you from becoming very poorly from coronavirus,"['CovidVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-07 09:00:43,2021-03-07,09:00:43,2021-03-07 09:00:43
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2497.0,814.0,1337.0,True,2021-07-03 09:00:57,"Today (8am to 8pm), we're offering walk-in vaccine clinic at the Thurrock Health Centre  in Grays. Find out more here: https://t.co/XsoBTvDk8D

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/0Tbv9nZyhl","['CovidVaccine', 'Thurrock']",Orlo,False,2021-03-07 09:00:57,2021-03-07,09:00:57,2021-03-07 09:00:57
