user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian doctor 🇮🇳,,"MBBS  LUCKNOW !! HEALTH ACTIVIST!!,Connecting all MEDICOS 💉  
 Fighting for RIGHTS of Doctors.

joined Twitter again after 2yrs",2018-09-27 10:41:46,1115.0,422.0,8351.0,False,2021-07-03 07:01:46,"INDIA should be better prepared .👇
Covid-19 is again spreading in UK

at almost 30,000 daily cases again - numbers last seen in mid December. 

Cases are climbing steeply.

A thread 👇
#COVID19nsw
#CovidVaccine
 https://t.co/MmS6uJBkoQ https://t.co/9Vwxltgj8z","['COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-03-07 07:01:46,2021-03-07,07:01:46,2021-03-07 07:01:46
🏳️‍🌈Fully Vaxxed Woke Snowflake🏳️‍🌈,"San Ramon, CA","Truth, Character & Honor matter. Human, She/Her 😷 #GunControlNow #AdoptDontShop #PoliceReformNow 🇺🇸🏳️‍🌈 #Resist #BlackLivesMatter",2012-06-30 21:02:15,226.0,766.0,8844.0,False,2021-07-03 07:01:59,Excellent advice from someone who knows what they are talking about. #Covid #CovidVaccine #VaccinesWork https://t.co/BKglheUlnn,"['Covid', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-03-07 07:01:59,2021-03-07,07:01:59,2021-03-07 07:01:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:03:02,"Feeling utter despair today. We’re fucked lads. Ireland’s “bosses” have well &amp; truly fucked us goodo! 2 tier indoor dining – separate the herd, easier to control us then. #CovidVaccine #COVID19 #nephetwankers https://t.co/bCvu38l2SU","['CovidVaccine', 'COVID19', 'nephetwankers']",Publicar en @thecovidsite,False,2021-03-07 07:03:02,2021-03-07,07:03:02,2021-03-07 07:03:02
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,541.0,391.0,6433.0,False,2021-07-03 07:03:17,"PM Suga and his #CovidVaccine honcho, #TaroKono, have let down the people of #Japan. First, the availability of vaccines was delayed. Today, there's a shortage. With the #Tokyo2020 fast approaching, people are anxious. Kono is incompetent. 
cc @JPN_PMO 
https://t.co/aL0NmGwcWr","['CovidVaccine', 'TaroKono', 'Japan', 'Tokyo2020']",Twitter Web App,False,2021-03-07 07:03:17,2021-03-07,07:03:17,2021-03-07 07:03:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:07:15,Hey Coogs! Miss doing the things you love? Take some advice from your fellow Coogs! #CovidVaccine #TakeYourShot https://t.co/sM77tKBrFP,"['CovidVaccine', 'TakeYourShot']",Publicar en @thecovidsite,False,2021-03-07 07:07:15,2021-03-07,07:07:15,2021-03-07 07:07:15
112Karnataka,Karnataka,"Official Account of ERSS - Karnataka.
In an emergency always call 112.

Download Our Mobile App
Android : https://t.co/z8TaMSv8Xp
iOS : https://t.co/Cooqoz3ZZz",2020-10-15 06:14:10,2861.0,103.0,1131.0,False,2021-07-03 07:09:25,"Don't choke our #Planet Earth with plastic. #reduce, Refuse, #reuse , Recycle #Plastic bags.
#PlasticFreeJuly #plasticfree #plasticfree #plasticpollution #CovidVaccine #112karnataka #environment #COVID19 #IndiaFightsCoronaVirus https://t.co/0dMfbbw0RM","['Planet', 'reduce', 'reuse', 'Plastic', 'PlasticFreeJuly', 'plasticfree', 'plasticfree', 'plasticpollution', 'CovidVaccine', '112karnataka', 'environment', 'COVID19', 'IndiaFightsCoronaVirus']",Twitter Web App,False,2021-03-07 07:09:25,2021-03-07,07:09:25,2021-03-07 07:09:25
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,541.0,391.0,6433.0,False,2021-07-03 07:09:59,"With new cases of #COVID19 rising daily in #Tokyo and neighboring prefectures, it's evident that the #DeltaVariant is prevalent. Yet, yesterday #TaroKono, PM Suga's #CovidVaccine honcho, announced that there's a vaccine shortage. Kono resign. 
cc @JPN_PMO 
https://t.co/DKFV0NUO8g","['COVID19', 'Tokyo', 'DeltaVariant', 'TaroKono', 'CovidVaccine']",Twitter Web App,False,2021-03-07 07:09:59,2021-03-07,07:09:59,2021-03-07 07:09:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:13:01,"Myorts in VAERS after #CovidVaccine in &lt;20 yo
– There were 149 cases in 16-19 yo BEFORE it was approved for 12-15 yo
-Only 71% of cases were labeled myocarditis by VAERS
-Pfizer:87% of cases
-Males:89%
-Symptom onset ~3 days after vax (usually 2nd dos https://t.co/iTH2F7c8cN",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 07:13:01,2021-03-07,07:13:01,2021-03-07 07:13:01
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7499.0,696.0,16491.0,False,2021-07-03 07:14:06,"Final Phase-3 results of #Covaxin show efficacy of 77.8 against #COVID
#CovidVaccine #CoronaVaccine #CovidUpdates
https://t.co/PivuWE0HQ1","['Covaxin', 'COVID', 'CovidVaccine', 'CoronaVaccine', 'CovidUpdates']",Twitter Web App,False,2021-03-07 07:14:06,2021-03-07,07:14:06,2021-03-07 07:14:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:15:02,"#CovidVaccine #Brexit: @BorisJohnson the england #football team shows that hard-work-works. Now, why don’t you &amp; the rest of your corrupt-pocket-filling-liars in the uk Gov try a bit of HONEST work, just for a change? https://t.co/PLVLfObBHF","['CovidVaccine', 'Brexit', 'football']",Publicar en @thecovidsite,False,2021-03-07 07:15:02,2021-03-07,07:15:02,2021-03-07 07:15:02
