user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dorette Noorhasan,,"#Fertility #Physician, Medical Director 🩺, Health and Wellness, #Pregnancy🍼, #Author 📚, Motivational Speaker, #Runner 🏃🏽‍♀️, Latin dancer 💃, yoga 🧘",2018-11-23 21:05:29,2588.0,2389.0,367.0,False,2021-08-02 11:41:50,"Sperm count not harmed by COVID -19 vaccine.  

#COVID #COVIDvaccine #sperm #spermcount #pfizer #moderna #fertility #infertility #ivf #author #doctor #writingcommunity #writerslift #writerslife #leadership

@pfizer @moderna_tx 
 
https://t.co/z40SWkO62Y https://t.co/wBAjZp6xA2","['COVID', 'COVIDvaccine', 'sperm', 'spermcount', 'pfizer', 'moderna', 'fertility', 'infertility', 'ivf', 'author', 'doctor', 'writingcommunity', 'writerslift', 'writerslife', 'leadership']",Twitter for iPhone,False,2021-02-08 11:41:50,2021-02-08,11:41:50,2021-02-08 11:41:50
Lt. Gov. Puducherry,"Pondicherry, India","Official account of the Lt. Governor of Puducherry, Dr.Tamilisai Soundararajan, 
MBBS, DGO.
Handled by Raj Nivas Secretariat.",2016-05-27 04:26:19,48803.0,261.0,12154.0,True,2021-08-02 11:42:04,"a number of issues including the number of fresh cases, oxygenated bed occupancy, ramping up of medical equipments,  special arrangements to handle  #COVID19 cases among the children, covid vaccination etc. 2/n

#COVID19 #CovidVaccine #KaraikalVisit 
@Karaikal_Online https://t.co/ssnDuBw6sU","['COVID19', 'COVID19', 'CovidVaccine', 'KaraikalVisit']",Twitter Web App,False,2021-02-08 11:42:04,2021-02-08,11:42:04,2021-02-08 11:42:04
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,20.0,3.0,1797.0,False,2021-08-02 11:42:24,"”A positive statement propels hope toward a better future, it builds up your faith and that of others, and it promotes change.”
– Jan Dargatz

Waking up to a new day is a gift; appreciate it and do remember you are loved. Happy Monday!

#usa  
#covidvaccine  
#vaccine 
#VaxVan https://t.co/IFSleaY9Uy","['usa', 'covidvaccine', 'vaccine', 'VaxVan']",Twitter Web App,False,2021-02-08 11:42:24,2021-02-08,11:42:24,2021-02-08 11:42:24
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2705.0,2804.0,21003.0,False,2021-08-02 11:43:20,"An unvaccinated healthcare worker(s) should not be taking care of an immunocompromised child in the hospital period. Wont be long before parents start asking ""is my child's nurse vaccinated"" ? #CovidVaccine 
Hospitals should ASAP mandate vaccines or force tests paid by employee. https://t.co/KYIhM3GlfO",['CovidVaccine'],Twitter Web App,False,2021-02-08 11:43:20,2021-02-08,11:43:20,2021-02-08 11:43:20
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1878.0,1246.0,969.0,True,2021-08-02 11:44:10,"There are so many ways for you to get your #COVIDVaccine ✅

Call 119 📲
Book online👨‍💻
Walk in anytime🚶‍♀️

#DontMissYourVaccine! We also have an offer for anyone turning 18 before end of Oct 2021, and new / expectant mums 👋

Full info👉 https://t.co/fZ1bJ9N1tV

#SouthEastLondon https://t.co/Slyj2Tj8OE","['COVIDVaccine', 'DontMissYourVaccine', 'SouthEastLondon']",Twitter Web App,False,2021-02-08 11:44:10,2021-02-08,11:44:10,2021-02-08 11:44:10
MD. Dedicated to exposing hypocritical deception.,Canada,"“If knowledge can create problems, it is not through ignorance that we can solve them. “ Isaac Asimov.....and  comments do not constitute medical advice.",2020-04-05 16:02:29,99.0,449.0,8516.0,False,2021-08-02 11:46:53,Sure leave it to the school boards. They don’t know shit. This is a public health emergency and Florida is on fire. Wake up people! #Florida #DeathSantis #Miami #CovidVaccine https://t.co/XFgr4GsErp,"['Florida', 'DeathSantis', 'Miami', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:46:53,2021-02-08,11:46:53,2021-02-08 11:46:53
Achilles,Switzerland,"Philosophie, Sozialcoach, Salutogenese, non-violent communication, Hypnose, Literatur, Klezmer und Gypsy Musik, Schach, jede Begegnung in voller Präsenz leben.",2021-03-18 11:38:45,4.0,54.0,13.0,False,2021-08-02 11:47:26,"Out of curiosity and uncertainty, how many of you #ME-CFS patients have taken the #CovidVaccine  and have experienced a worsening of symptoms or an appearance of new symptoms?","['ME', 'CovidVaccine']",Twitter Web App,False,2021-02-08 11:47:26,2021-02-08,11:47:26,2021-02-08 11:47:26
ToriTeslaTM,"Seattle, WA",,2011-05-29 16:51:31,158.0,503.0,446.0,False,2021-08-02 11:47:47,One thing i noticed about the pandemic is it got a lot of people thinking they can say anything out they mouth and not get punched in they shit✍🏿 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:47:47,2021-02-08,11:47:47,2021-02-08 11:47:47
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,593.0,3172.0,False,2021-08-02 11:48:48,"Vaxxed, beware....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/4DNSu5mTSR","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-02-08 11:48:48,2021-02-08,11:48:48,2021-02-08 11:48:48
Sharon Luna Small,"San Antonio, TX USA",Learning is a lifelong journey. Each day presents a new opportunity for self-improvement.,2011-11-08 13:42:33,172.0,399.0,5317.0,False,2021-08-02 11:49:21,"Love the new #emoji to show how a #CovidVaccine can empower! #BeStrong and do it for yourself, your family and #yourcountry https://t.co/9ums84lSoR","['emoji', 'CovidVaccine', 'BeStrong', 'yourcountry']",Twitter for Android,False,2021-02-08 11:49:21,2021-02-08,11:49:21,2021-02-08 11:49:21
