user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhinav Gupta,,Journalist. Political Analyst. Storyteller | Works at @FinancialXpress | Ex-@DainikJagran @NewsNation @ZeeNews @IndiaTV | Views Personal,2016-02-23 06:24:19,113.0,353,230,False,2021-10-21 06:26:52,"A proud moment for India! #100CroreVaccination #CovidVaccine 

PM @narendramodi at Delhi's RML Hospital, giving thumbs up to our brave and dedicated healthcare workers. https://t.co/ULhdFXnVx5","['100CroreVaccination', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:26:52,2021-10-21,06:26:52,2021-10-21 06:26:52
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,1197.0,243,6037,False,2021-10-21 06:26:57,"There is a Increase (2% from last week) in suspected Guillain-Barre Syndrome (GBS) cases following vaccination (No link has been established by the TGA) with Vaxzevria (#AstraZeneca #COVID19 vaccine).

https://t.co/JeWW3V2bD3

#covid19Aus
#Australia
#CovidVaccine https://t.co/SnrphKRxcA","['AstraZeneca', 'COVID19', 'covid19Aus', 'Australia', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:26:57,2021-10-21,06:26:57,2021-10-21 06:26:57
Gautam Roy,New Delhi,Journalist & host of #NewsNight #IndiaIdeas #StartupNation @DDIndiaLive @DDNewsLive. Views are personal.,2010-04-25 10:55:28,1084.0,790,4520,False,2021-10-21 06:27:00,#India  has just taken 9 months to administer 1 Billion/100 crore #CovidVaccine doses #VaccineCentury https://t.co/FdZHcHy26O,"['India', 'CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 06:27:00,2021-10-21,06:27:00,2021-10-21 06:27:00
Lib Trigger 🇺🇸 ❌,Liberal heads.,"Liberals watch too much TV.
Plantiff in Twitter lawsuit.
You were lied to about HCQ and Ivermectin.
Meme Gang.",2021-07-21 04:09:12,33.0,58,435,False,2021-10-21 06:27:48,Does the #CovidVaccine work? https://t.co/q8jF7HCjxd,['CovidVaccine'],Twitter Web App,False,2021-10-21 06:27:48,2021-10-21,06:27:48,2021-10-21 06:27:48
Qoneqt,,Qoneqt intends to bring authenticity in communication between communities and Individuals online with real faces. Download app https://t.co/yvvF9geI2n for free,2020-01-14 06:41:05,274.0,32,134,False,2021-10-21 06:28:16,"Congratulations🤝to India for reaching the milestone of one billion vaccinations. 

Applaud👏 the selfless hard work and dedication of doctors and health workers.💯
#VaccineCentury✌️ #vaccination #India #CovidVaccine #COVID19 #BillionDoses #health #ModiHaiToMumkinHai https://t.co/I39iACBK33","['VaccineCentury', 'vaccination', 'India', 'CovidVaccine', 'COVID19', 'BillionDoses', 'health', 'ModiHaiToMumkinHai']",Twitter Web App,False,2021-10-21 06:28:16,2021-10-21,06:28:16,2021-10-21 06:28:16
shirisha,,I am # MCA Graduate And I love movies,2021-02-25 06:48:55,35.0,6,952,False,2021-10-21 06:28:49,India achieved a crucial milestone in the fight against #CovidVaccine #100crore #vaccines #Salaar #GlobalPrabhasDay #KGF2onApr14 #HBDSrinidhiShetty #INDvPAK #Sooryavanshi #ShahRukhKhan #RanveerSingh #VTAHaryana #100CroreVaccination #vaccination  #PoliceCommemorationDay2021 https://t.co/tze5LloYKU,"['CovidVaccine', '100crore', 'vaccines', 'Salaar', 'GlobalPrabhasDay', 'KGF2onApr14', 'HBDSrinidhiShetty', 'INDvPAK', 'Sooryavanshi', 'ShahRukhKhan', 'RanveerSingh', 'VTAHaryana', '100CroreVaccination', 'vaccination', 'PoliceCommemorationDay2021']",Twitter Web App,False,2021-10-21 06:28:49,2021-10-21,06:28:49,2021-10-21 06:28:49
sajjan raj mehta,BANGALORE..INDIA,"TRADE ACTIVIST...Ex.PRESIDENT..Karnataka Hosiery & Garment Assn, Jain Yuva Sangathan & Ex SECRETARY.JITO.secretary.Jodhpur Assn

MEMBER FKCCI.
CAIT & BUVM.DELHI",2013-05-07 03:58:07,14979.0,16299,7008,False,2021-10-21 06:29:00,"#COVIDwarriors
#CovidVaccine 
#Congratulations 
#salute
#MakeInIndia

""Ambition is the path to success. Persistence is the vehicle We arrive in."" 👍👍👌👌 https://t.co/MNH37ayfOx","['COVIDwarriors', 'CovidVaccine', 'Congratulations', 'salute', 'MakeInIndia']",Twitter for Android,False,2021-10-21 06:29:00,2021-10-21,06:29:00,2021-10-21 06:29:00
Pride Month 2: 🎃Electric Spookaloo🎃,"Coolbellup, Perth (WA)",i am just me. not here to impress anyone. dont like me? idgaf. 💗@Chloeisgaay💗@DFRetro💗,2012-11-03 07:54:33,53.0,195,4984,False,2021-10-21 06:29:18,Just had my second Pfizer dose along with my girlfriend @DFRetro #RollUpForWA #5GVaccine #CovidVaccine #COVID19Aus https://t.co/MpgddVdYUU,"['RollUpForWA', '5GVaccine', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-10-21 06:29:18,2021-10-21,06:29:18,2021-10-21 06:29:18
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41118.0,27,355,True,2021-10-21 06:29:30,"""We did it,"" tweets Home Minister @AmitShah as the  overall #CovidVaccine doses administered in the country crosses the 100-crore milestone 

#VaccineCentury #COVIDVaccination #VaccinationDrive https://t.co/4I6TtZjs4w","['CovidVaccine', 'VaccineCentury', 'COVIDVaccination', 'VaccinationDrive']",Twitter Web App,False,2021-10-21 06:29:30,2021-10-21,06:29:30,2021-10-21 06:29:30
Shreya Pathak,Uttar Pradesh,"Data Scientist👩‍✈️by profession
& 
traveller✈️ by passion😎",2020-04-29 17:12:16,24.0,20,636,False,2021-10-21 06:29:34,"Proud moment ❤️
Finally India crosses one billion vaccinations, incredible India❤️ 🙌👏🇮🇳❤️
#VaccineCentury 
#CovidVaccine
#100CroreVaccination https://t.co/vLIE7DFDHg","['VaccineCentury', 'CovidVaccine', '100CroreVaccination']",Twitter for Android,False,2021-10-21 06:29:34,2021-10-21,06:29:34,2021-10-21 06:29:34
