user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin McMenemy,Scotland,Fighting for a free Scottish Republic. Conservative Scottish nationalist. Scexiteer. Patriot. Pro Trump. Covers geopolitics. Admin of the 'Miniclip Fan Forum'.,2009-11-15 23:16:08,132.0,119,982,False,2021-07-26 23:31:15,"https://t.co/6yX0vpQ7t0

Good - and I'm proud to say I'm one of them

Don't let anyone coerse you into getting the jab if you don't want it! #iwillnotgetvaccinated
.
.
.
.
#covid19 #covidvaccine #CovidVaccineVictims #scotland #nhs #snp #nicolasturgeon #borisjohnson #kateshemirani","['iwillnotgetvaccinated', 'covid19', 'covidvaccine', 'CovidVaccineVictims', 'scotland', 'nhs', 'snp', 'nicolasturgeon', 'borisjohnson', 'kateshemirani']",Twitter Web App,False,2021-07-26 23:31:15,2021-07-26,23:31:15,2021-07-26 23:31:15
BRodFlightCrew 💓🛩️,Colorado,"I wanna flyyyyy awayyyy. YeahYeahYeah.  #ATCwifeATClife #AvGeek #ILoveAirplaneNoise #LookUp #Cessnahhhhhhhhh 

Me/Myself/✈

Occasional landings @longmontairport",2011-11-30 07:12:33,427.0,607,26258,False,2021-07-26 23:32:03,"Ugh, #Arkansas needs to step it up with their #COVIDvaccine supply. Everytime my senior family member agrees to get hers, Walgreens or Walmart runs out and cancels her appts. 

Now she's starting to see it as a sign from Jesus that maybe she shouldn't get the shot. 🥴","['Arkansas', 'COVIDvaccine']",Twitter for Android,False,2021-07-26 23:32:03,2021-07-26,23:32:03,2021-07-26 23:32:03
David Ballard,"Wiradjuri Land, Central West.",He/Him/Zie.Wiradjuri. ✊🏽🖤💛❤️ Thrower of paint on Canvas and other mediums. Presser of Camera Buttons. Capturer of Light. Scribbler of words. Occult Academic.,2008-09-05 09:00:35,158.0,349,2941,False,2021-07-26 23:34:34,"Second shot of Pfizer tomorrow, I’m in rural NSW. I have friends in Sydney who, like me, are in the age bracket and have health issues that mean no AZ, they don’t know when they can get vaccinated.
#CovidVaccine #fuckyoucovidiots #VaccineStrollout #ScottyFromQAnon  #auspol","['CovidVaccine', 'fuckyoucovidiots', 'VaccineStrollout', 'ScottyFromQAnon', 'auspol']",Twitter for iPhone,False,2021-07-26 23:34:34,2021-07-26,23:34:34,2021-07-26 23:34:34
Sarah Pean-Vieux,,"Scorpio diva🦂
Your fav lawyer♦️
Mom of 2💞
God is my light🙏
La force tranquille🇭🇹👊🏻🇫🇷",2009-04-21 21:52:54,1335.0,1101,25349,False,2021-07-26 23:34:51,"First shot
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-26 23:34:51,2021-07-26,23:34:51,2021-07-26 23:34:51
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8307.0,1803,77415,True,2021-07-26 23:35:47,This is why we give children the #CovidVaccine https://t.co/7swieu3GfV,['CovidVaccine'],Twitter for iPad,False,2021-07-26 23:35:47,2021-07-26,23:35:47,2021-07-26 23:35:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 23:36:05,"Vaccine is given in “Bahhu” ,
those who take it  become “Baahubali ”
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia  (@Divyanksha6) https://t.co/eNs67giGqU","['CovidVaccine', 'Baahubali', 'PMOIndia']",Revive Social App,False,2021-07-26 23:36:05,2021-07-26,23:36:05,2021-07-26 23:36:05
Kent,Yuggera country ,Feminist. Educator. Occasional tweeter. She/her.,2016-04-04 03:32:47,93.0,231,6960,False,2021-07-26 23:39:44,"Got chucked out of the vaccine clinic yesterday because I brought my baby to my appointment. She goes everywhere with me, she's 11 months old &amp; breastfed. Wish I'd been told to make other care plans before I made the trek over there. 😕 🙄 #COVID19Aus #covid19qld #covidvaccine","['COVID19Aus', 'covid19qld', 'covidvaccine']",Twitter for Android,False,2021-07-26 23:39:44,2021-07-26,23:39:44,2021-07-26 23:39:44
Jeff Mauritzen,"Washington, DC","Photographer of People, Places & the World's Wild Things. Commercial & Editorial Photographer based in DC. Represented by National Geographic Creative.",2009-07-06 19:12:32,833.0,152,753,False,2021-07-26 23:40:23,"The world needs you vaccinated. If you haven't yet, please consider it today.  #vaccination #VaccinesWork #COVIDVaccination  #CovidVaccine","['vaccination', 'VaccinesWork', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 23:40:23,2021-07-26,23:40:23,2021-07-26 23:40:23
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 23:41:01,"@jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇 https://t.co/GUOxTjVMXx","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-26 23:41:01,2021-07-26,23:41:01,2021-07-26 23:41:01
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-26 23:41:17,"@jvipondmd @jkenney

YOU LIED AGAIN! #CovidIsNotOver

#COVIDisAirborne #GetVaccinated #Covid_19 #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid  
#abhealth #abpoli #ableg
👇👇
Alberta: New cases &amp; positivity trending in wrong directions
https://t.co/ALvbPdxZ9m","['CovidIsNotOver', 'COVIDisAirborne', 'GetVaccinated', 'Covid_19', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'abhealth', 'abpoli', 'ableg']",Twitter for Android,False,2021-07-26 23:41:17,2021-07-26,23:41:17,2021-07-26 23:41:17
