user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇬🇧 Bryan & Lorrie 🇺🇸,United Kingdom,"Brit married to a great woman from NY 16 years 
2 cats 1 dog.  #England #Trump All Lives Matter.
RT’d & Proudly followed by James Woods
Rec from Hrt attack Nov",2009-04-18 11:07:53,932.0,964,1482,False,2021-01-29 02:41:12,"@RealJamesWoods 
He put on 17 masks yesterday and
has now achieved immortality
#CovidVaccine #COVID19 https://t.co/hvfjXubuyY","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-29 02:41:12,2021-01-29,02:41:12,2021-01-29 02:41:12
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-29 02:41:49,"It’s good to ask questions about vaccines and medications. 

Here’s a common question: 
How common is anaphylaxis (… https://t.co/vl1ue7TWA9",,Twitter for iPhone,False,2021-01-29 02:41:49,2021-01-29,02:41:49,2021-01-29 02:41:49
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-29 02:41:50,"So how does that compare to the rate of anaphylaxis to penicillin?

Pen anaphylaxis is between 1 &amp; 5 reactions in 1… https://t.co/Mlgs2e3yd5",,Twitter for iPhone,False,2021-01-29 02:41:50,2021-01-29,02:41:50,2021-01-29 02:41:50
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-29 02:41:50,"If you have a history of severe allergic reactions &amp; anaphylaxis, you’re unlikely to react but bring your epinephri… https://t.co/4qKwPFN6q0",,Twitter for iPhone,False,2021-01-29 02:41:50,2021-01-29,02:41:50,2021-01-29 02:41:50
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,444.0,63,28627,False,2021-01-29 02:42:02,"As I continue to pour over VAERS reported adverse events from #covidvaccine, I have seen many patterns
1. Very elde… https://t.co/fdQVL1trcq",['covidvaccine'],Twitter for iPhone,False,2021-01-29 02:42:02,2021-01-29,02:42:02,2021-01-29 02:42:02
Robert Teachout,"Washington, DC",SHRM-SCP; writing at the intersection of employment law and human resources. Legal editor at @XpertHR_USA. RTs not endorsements.,2016-05-20 17:31:55,1392.0,361,2553,False,2021-01-29 02:42:34,Today was the day I found out we can use company-paid #volunteering hours to help care for senior family members du… https://t.co/JTdzDyY2Yn,['volunteering'],Twitter for Android,False,2021-01-29 02:42:34,2021-01-29,02:42:34,2021-01-29 02:42:34
Judith Nunn,Western Australia,Living on Stolen Whadjuk Land Climate Change is real Human Rights,2014-02-11 06:28:01,2080.0,2294,160018,False,2021-01-29 02:43:32,@DaveSharma You again How good is making a profit off  #LNPVaccineFail ? Don’t worry about your real job which is s… https://t.co/kWaRKijPRi,['LNPVaccineFail'],Twitter for iPhone,False,2021-01-29 02:43:32,2021-01-29,02:43:32,2021-01-29 02:43:32
Brita Filter,NYC,@rupaulsdragrace Season 12 🏅 @dragoutthevote National Co-chair🗳💋👑  Inquiries: info@thebritafilter.com,2014-11-25 02:54:56,41786.0,901,2231,True,2021-01-29 02:43:44,"Turn It &amp; Learn It #CovidVaccine with @AskDocG! 

https://t.co/MqqLHyVp3A https://t.co/nC1TCzxgmO",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:43:44,2021-01-29,02:43:44,2021-01-29 02:43:44
Lisa Moran,"Colorado Springs, CO, USA","#Browns fan https://t.co/dmWUYVh5PL
living with & surviving terminal #stage4 #LungCancer, 
 hemorrhagic #stroke, incurable progressive brain disease #Moyamoya",2009-07-24 02:27:45,1190.0,2062,3940,False,2021-01-29 02:44:33,Same for me in CO. #CovidVaccine #lcsm https://t.co/Zd1GlRfWFj,"['CovidVaccine', 'lcsm']",Twitter for Android,False,2021-01-29 02:44:33,2021-01-29,02:44:33,2021-01-29 02:44:33
Karen Freund MD,,"Chair of Medicine @TuftsMedicalCtr @TuftsMedSchool, primary care doctor, health disparities researcher, mentor",2020-10-02 18:27:34,165.0,169,106,False,2021-01-29 02:44:53,Shout out to Gabriela Andujar Vazquez @hboucher3 @LAInker @KlemensMeyer  @sucharitakher Mark Haas for great care to… https://t.co/1GDoTzx9eP,,Twitter for iPad,False,2021-01-29 02:44:53,2021-01-29,02:44:53,2021-01-29 02:44:53
