user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vedvrat Shikarpur,"Pune, Maharashtra, India",Writer | Indian | #HinduCivilizationalNationalist | Art Connoisseur | Foodie,2010-08-28 08:49:31,1249.0,1502.0,43336.0,False,2021-04-26 03:16:43,"Controversial opinion: I feel the #CovidVaccine should not be free, even in government hospitals. ₹600 for a vaccine that can end up saving your life is an amount anyone can afford, and I find it ridiculous to see people complaining! A doctor's appointment or CT scan costs more.",['CovidVaccine'],Twitter for Android,False,2021-04-26 03:16:43,2021-04-26,03:16:43,2021-04-26 03:16:43
Dailynewscatch,india,"Dailynewscatch is your news, entertainment, Business, Technology, Bollywood, Cricket, Hollywood, Music, fashion website. We provide you with the latest breaking",2020-06-13 10:09:08,21.0,69.0,600.0,False,2021-04-26 03:17:23,"Corona Vaccine Registration Process 2021 https://t.co/2jWgUm4uJG via @Dailynewscatch 
#covid #covid19 #vaccine #covidvaccine #indianeedvaccine #COVIDVaccines #StayStrongIndia 
#हम_जीतेंगे_कोरोना_हारेगा #Unite2FightCorona","['covid', 'covid19', 'vaccine', 'covidvaccine', 'indianeedvaccine', 'COVIDVaccines', 'StayStrongIndia', 'हम_जीतेंगे_कोरोना_हारेगा', 'Unite2FightCorona']",Twitter Web App,False,2021-04-26 03:17:23,2021-04-26,03:17:23,2021-04-26 03:17:23
Umme Sarah,"Karnataka, India",,2017-06-24 06:05:24,1.0,36.0,38.0,False,2021-04-26 03:18:18,"So pregnancy and vaccination!! What's to be done?

#vaccination #vaccine #Immunization #KnowYourVaccine #GetVaccinated #CovidVaccine #vaccines https://t.co/6VlLFwYexv","['vaccination', 'vaccine', 'Immunization', 'KnowYourVaccine', 'GetVaccinated', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-04-26 03:18:18,2021-04-26,03:18:18,2021-04-26 03:18:18
Disperse Wealth By Shaking Social Trees Globally!,🍻🌍Earth🌏🇦🇺Aus🇦🇺NSW🌎🍾,"What🌏Planet🌎Earth🌍Needs-
Zero Racial Biased-
Equality Before All Courts-
Equal Entry Liveable Wages-
Tolerate All Cultures No Force-
Freedom Of Thought-
Yes?",2019-04-23 00:11:54,506.0,514.0,1095.0,False,2021-04-26 03:18:24,"My friend of 37 years just tried to Kill herself and has managed multiple fractures, including Spinal!

#CovidHelp #LNPfail #ALPFail #auspol2021 #auspol #CovidVaccine #CoronavirusPandemic https://t.co/FiVnDJQUSj","['CovidHelp', 'LNPfail', 'ALPFail', 'auspol2021', 'auspol', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-04-26 03:18:24,2021-04-26,03:18:24,2021-04-26 03:18:24
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,441.0,2361.0,8752.0,False,2021-04-26 03:18:37,"@mkvenu1 It was because the initial focus with the USA was only on ""raw material"" for #vaccines , for which Biden was to issue orders for lifting export embargo.

#CovidVaccine 
@SerumInstIndia","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-26 03:18:37,2021-04-26,03:18:37,2021-04-26 03:18:37
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621487.0,250.0,4438.0,True,2021-04-26 03:18:43,"US agrees to export #COVIDVaccine raw materials to #India, lifts embargo amid rising cases
#ITVideo https://t.co/3xE1oPADPP","['COVIDVaccine', 'India', 'ITVideo']",Twitter Media Studio,False,2021-04-26 03:18:43,2021-04-26,03:18:43,2021-04-26 03:18:43
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,14570.0,449.0,211.0,False,2021-04-26 03:19:35,"US to provide India with raw material for Covid vaccines
#LatestNews #CovidVaccine 
https://t.co/73ep9ByvxE","['LatestNews', 'CovidVaccine']",Twitter Web App,False,2021-04-26 03:19:35,2021-04-26,03:19:35,2021-04-26 03:19:35
Waribo Nwachukwu🕥(10XSPECIALISTLORD)$DDS;UDOO;ETH,🇬🇧 🇳🇬,"CEO #Redoxlogistics,ExBanker,Importer,Real Estate.#Blockchain #DigitalAsset,#BTC & #Financial Mkt Investor.Public Speaker/Writer & Founder:https://t.co/2at7mJvoY8",2009-05-25 23:02:39,1239.0,2823.0,10593.0,False,2021-04-26 03:21:47,@NBCNews No one will push me into getting #CovidVaccine #VaccineForAll,"['CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-04-26 03:21:47,2021-04-26,03:21:47,2021-04-26 03:21:47
Doctor Francesca #WomensRightsAreHumanRights,,Librarian 📚 dog lover 🐾 *RIGHTS FOR ALL #GOPComplicitTraitors #BidenHarris #RatifyEraNow #GeeksResist #VoteStraightBlue #BLM #DemCastMS,2017-09-17 20:47:54,33251.0,15622.0,90328.0,False,2021-04-26 03:22:10,"@LEAD_Coalition @datblaxican @KikiAdine @AuroraBlogspot @Paula_Piccard @CarlyJA22 @cornish1969 @Wipapa5 @StormMela @hethrobryryhale @BonniBK @BlueTeamGA @diversity54 @NJdoc We must keep trying to fight the ignorance and vaccinate the majority of the population. 
#CovidVaccine https://t.co/S44Jeepfgy",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 03:22:10,2021-04-26,03:22:10,2021-04-26 03:22:10
Anna,"Avengers Tower, New York",Winter❄️Skiing⛷Winter X-Games⛷🏂 Marvel movies📽,2010-02-13 23:06:38,66.0,253.0,1099.0,False,2021-04-26 03:23:30,"And if you don’t your trashy murderers! 
Have a good night 🙃
#COVID19 #CovidVaccine https://t.co/BqXBNSBMC0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 03:23:30,2021-04-26,03:23:30,2021-04-26 03:23:30
