user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
17.4 MILLION,United Kingdom,British patriot and Brexiteer #BritishIndependence,2014-04-26 09:48:10,3315.0,4438,41367,False,2021-01-28 10:37:36,#Labour’s Vaccination Queue Jumping Policy Collapses Live On Air #CovidVaccine https://t.co/UbAKKUVwDk via @guidofawkes,"['Labour', 'CovidVaccine']",Twitter for Android,False,2021-01-28 10:37:36,2021-01-28,10:37:36,2021-01-28 10:37:36
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1839,35298,False,2021-01-28 10:38:43,CNA Nursing Home Whistleblower: Seniors Are DYING LIKE FLIES After #CovidVaccine ! SPEAK OUT!!! https://t.co/bXybGwelsj,['CovidVaccine'],Twitter Web App,False,2021-01-28 10:38:43,2021-01-28,10:38:43,2021-01-28 10:38:43
christine,,,2012-08-01 11:52:31,93.0,515,148,False,2021-01-28 10:38:49,"Indeed check sources, do the RESEARCH: this is not a traditional vaccine which confers immunity and non transmissib… https://t.co/KtuQDNq3EI",,Twitter for Android,False,2021-01-28 10:38:49,2021-01-28,10:38:49,2021-01-28 10:38:49
Tanya Laidlaw MD,"Massachusetts, USA",Allergist/Immunologist | Director of AERD Center & Translational Research in Allergy at BWH | Associate Prof at HMS | https://t.co/8GNvcl8gaa,2018-05-29 12:04:43,970.0,344,12697,False,2021-01-28 10:39:42,@jointdocShields Yes! The end of every single discussion with my asthma and allergy patients these days is “Have yo… https://t.co/kl5FQuLEBF,,Twitter for iPhone,False,2021-01-28 10:39:42,2021-01-28,10:39:42,2021-01-28 10:39:42
Westmeath County Council,"Westmeath, Ireland","Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours",2010-01-11 13:39:43,5064.0,582,5293,False,2021-01-28 10:40:02,".@GardaTraffic, @HSELive and @roinnslainte are advising the public to be wary of potential scams relating to the… https://t.co/KfDdpi4G1F",,Twitter Web App,False,2021-01-28 10:40:02,2021-01-28,10:40:02,2021-01-28 10:40:02
Westmeath County Council,"Westmeath, Ireland","Local Authority for County Westmeath 
Tel 044 933 2000 
Email info@westmeathcoco.ie 
Comment Policy https://t.co/ry2YLL59r4
Monitored during office hours",2010-01-11 13:39:43,5064.0,582,5293,False,2021-01-28 10:40:03,.@HSELive will never text or call requesting personal information and will never request payment for a #Covid19 tes… https://t.co/03xGlytj42,['Covid19'],Twitter Web App,False,2021-01-28 10:40:03,2021-01-28,10:40:03,2021-01-28 10:40:03
Lambert,"Nouveau-Brunswick, Canada","Winter enthusiastic, Quantum optics researcher & heavy coffee drinker | He/Him 
Disclaimer: All my tweets have a typo, deal with it or ask for an edit button",2011-06-04 11:18:31,355.0,449,14883,False,2021-01-28 10:40:22,"According to @canardenchaine, it seems that the #UE wants to control vaccine exports because they suspect that… https://t.co/IznZUc6lsn",['UE'],Twitter for Android,False,2021-01-28 10:40:22,2021-01-28,10:40:22,2021-01-28 10:40:22
Max 101,"New Delhi, Delhi",Lived many lives - time to live another.,2015-12-15 08:37:06,62.0,400,1016,False,2021-01-28 10:41:01,"@CGTNOfficial @lopezobrador_ #chinese diplomacy snapshot
First they sent ...   Wuhan Virus
Then....  faulty PPE
The… https://t.co/Tl3OaouLhz",['chinese'],Twitter Web App,False,2021-01-28 10:41:01,2021-01-28,10:41:01,2021-01-28 10:41:01
Parham Hasani,Earth🌎,MSc in AI. Neuroscience enthusiast. 👨🏻‍💻🤖🧠📚#AI #Machinelearning #Datamining #Deeplearning #Neuroscience #Alzheimer,2020-02-28 00:57:04,1488.0,1351,4053,False,2021-01-28 10:41:31,The @JoeBiden plan aims to ensure that all Americans can be tested regularly for #coronavirus infection by increasi… https://t.co/LCUR4Xrznb,['coronavirus'],Twitter Web App,False,2021-01-28 10:41:31,2021-01-28,10:41:31,2021-01-28 10:41:31
Dianna Hawryluk,"Syracuse, NY",@WSYRNews (@iHeartRadio) AM & Midday News 5:00-11:30. @daveallenshow Producer. @FredoniaU alum. All thoughts are my own. 🇺🇦,2019-07-17 10:47:11,139.0,429,1054,False,2021-01-28 10:41:34,"Trending this morning on @WSYRNews:

- #OnList launches at noon, giving seniors a stress-free way to sign up for a… https://t.co/QqwTEalS84",['OnList'],Twitter Web App,False,2021-01-28 10:41:34,2021-01-28,10:41:34,2021-01-28 10:41:34
