user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
((Caroline Y)),"California, USA",QUESTION EVERYTHING. Nobody is telling us the truth about the #covid #vaccines #5G #election. Say NO to the #GreatReset #GreenNewDeal #Agenda21 #Technocracy,2015-04-28 07:55:49,2548.0,1544,7910,False,2021-01-27 19:14:47,"Dr. Simone Gold and #CovidVaccine. Worth a listen.  
The Stand | The Truth About the COVID-19 Vaccine https://t.co/EkmwX5mzil",['CovidVaccine'],Twitter Web App,False,2021-01-27 19:14:47,2021-01-27,19:14:47,2021-01-27 19:14:47
DontLieNews,"Fort Lauderdale, FL",Trump supporter calling out MSM on bias and fake reporting,2016-06-01 19:33:22,63.0,406,2029,False,2021-01-27 19:14:49,EFF Covax. We need every dose we can get. It’s coming from some where Mein Furor. #Fauci #CovidVaccine #VaccineStrategy,"['Fauci', 'CovidVaccine', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-27 19:14:49,2021-01-27,19:14:49,2021-01-27 19:14:49
Abby Dees,Los Angeles,"I'm an LA-based attorney, writer, and radio journalist. Still working on becoming rock star.",2009-09-29 16:21:25,538.0,599,1049,False,2021-01-27 19:15:05,Spent hours on computer today trying to find #CovidVaccine for my 83yo mom in #LACounty. I'm tech savvy and this sy… https://t.co/5lTlmW6Cph,"['CovidVaccine', 'LACounty']",Twitter Web App,False,2021-01-27 19:15:05,2021-01-27,19:15:05,2021-01-27 19:15:05
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,430.0,51,399,False,2021-01-27 19:15:22,"Such a great day for everyone at @StMichaelsHouse great to see #covidvaccine clinic in action, well done everyone 👏… https://t.co/PdO3ZkU8gy",['covidvaccine'],Twitter for Android,False,2021-01-27 19:15:22,2021-01-27,19:15:22,2021-01-27 19:15:22
BG Paula Lodi,"Fort Belvoir, VA",Commanding General of Regional Health Command-Atlantic,2020-08-27 15:39:59,746.0,143,375,False,2021-01-27 19:15:27,Visiting patients as they get their second shots of the #COVIDVaccine safely by the professionals at… https://t.co/IEPX6S0xwH,['COVIDVaccine'],Twitter for iPhone,False,2021-01-27 19:15:27,2021-01-27,19:15:27,2021-01-27 19:15:27
The Eddy_440,South Africa,"I'm A Sound Engineer, A Father To My Son And An All Round Entertainer ... The Eddy ➃ ➃ ⓞ ✍ ...",2011-04-22 06:50:38,5669.0,5955,4833,False,2021-01-27 19:15:57,"Feb 1: Plane With Vaccines Will Land In SA
Jan 31: 🛫🌬️🌩️🌪️🛬💥

I Know This Government Oho ... 🙄☕

#Covaxin #CovidVaccine #economy","['Covaxin', 'CovidVaccine', 'economy']",Twitter for Android,False,2021-01-27 19:15:57,2021-01-27,19:15:57,2021-01-27 19:15:57
Emma Ward,"Poulton Le Fylde, Lancashire","Clinical Research Practitioner @blackpoolPRC | Proud #ODP & #AHP | Blackpool, UK 🇬🇧",2014-01-18 11:41:32,254.0,580,1210,False,2021-01-27 19:16:12,⭐️CALLING ALL BVH STAFF - Recruitment open until March 2021⭐️ @BlackpoolHosp #SIRENstudy #CovidVaccine https://t.co/QHSFAyhrXA,"['SIRENstudy', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 19:16:12,2021-01-27,19:16:12,2021-01-27 19:16:12
MAnness,"England, United Kingdom",67 year old WASPI. Have my State Pension! Never giving up trying to get my £40K back though! Onward and Upward!🙅🏼,2013-09-13 11:23:27,312.0,280,14936,False,2021-01-27 19:16:12,Hi @cathynewman when you give the #COVIDー19  and #CovidVaccine figures would you be able to show the chart showing… https://t.co/ZfdFcHiDgB,"['COVIDー19', 'CovidVaccine']",Twitter for iPad,False,2021-01-27 19:16:12,2021-01-27,19:16:12,2021-01-27 19:16:12
Philip Morris,,"independent, ideologically and financially, unaligned but not uncommitted; loathe religion, love God, follow Christ not a Church",2014-08-27 22:17:06,225.0,318,2,False,2021-01-27 19:16:25,"Pharma giant @Merck scraps #CovidVaccine research arguing that natural #immunity is better.
Not surprising really g… https://t.co/FAWcRyncuo","['CovidVaccine', 'immunity']",Twitter Web App,False,2021-01-27 19:16:25,2021-01-27,19:16:25,2021-01-27 19:16:25
Stefan Oberman,New York City,"Director of Communications @JNFUSA

Tweets are my own etc...",2019-09-15 13:55:09,458.0,515,431,False,2021-01-27 19:16:27,@JNFUSA will plant a tree in #Israel for anyone who gets the #CovidVaccine and requests one at… https://t.co/JDLDjujBxf,"['Israel', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:16:27,2021-01-27,19:16:27,2021-01-27 19:16:27
