user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,96,8660,False,2021-01-20 17:58:44,"January is always tough and hopefully, the kids are treated for the respiratory illnesses that are common each year… https://t.co/HA5w2T69Zb",,Twitter Web App,False,2021-01-20 17:58:44,2021-01-20,17:58:44,2021-01-20 17:58:44
Tracey Media 🇬🇧,,"I love music, photography, cooking and current affairs.",2013-06-14 17:06:44,107.0,476,8197,False,2021-01-20 17:58:56,Has anyone died who had the vaccine? Who is dying? Please find out. @SkyNews @adamboultonSKY @colinbraziersky… https://t.co/f86PUfkr4Q,,Twitter Web App,False,2021-01-20 17:58:56,2021-01-20,17:58:56,2021-01-20 17:58:56
Ellen🐝🛩🚂🚗🌎,,Passionate about current events.,2019-10-28 09:00:49,140.0,802,55938,False,2021-01-20 17:59:23,We have a new President and Vice President and I just got my 1st #covidvaccine It's a great day.  It's the first ti… https://t.co/aHvlMwvSpt,['covidvaccine'],Twitter for Android,False,2021-01-20 17:59:23,2021-01-20,17:59:23,2021-01-20 17:59:23
Natascha Strong,"Texas, USA",Proud CFISD parent and employee,2017-09-23 01:34:00,67.0,163,1744,False,2021-01-20 17:59:27,"Just got my first dose of the COVID-19 vaccination, just in time to celebrate my 12 year kidney transplant annivers… https://t.co/JusJyJuS1O",,Twitter for iPhone,False,2021-01-20 17:59:27,2021-01-20,17:59:27,2021-01-20 17:59:27
Northwestern Medicine International Health,"Chicago, IL",We believe that every patient deserves access to Northwestern Medicine’s award-winning standard of care.,2020-11-18 23:45:14,123.0,488,122,False,2021-01-20 18:00:00,Vaccines prevent an estimated 2 to 3 millions deaths per year. They teach your body how to fight viruses so that wh… https://t.co/hp4UwKWTZv,,Twitter Web App,False,2021-01-20 18:00:00,2021-01-20,18:00:00,2021-01-20 18:00:00
Gazi Mazharul Islam,"Sagardi, Barishal, Bangladesh","I'm a Professional Web Developer and Digital Marketer. Expert in Database, Web Design, WordPress, SEO and so on. Client satisfaction is my topmost priority.",2020-11-27 04:42:49,8.0,56,4,False,2021-01-20 18:00:08,"To get my services,  Contact Me on: https://t.co/393Lu4Wzpw
#Corona #CoronaVac #CoronavirusVaccine #COVID19… https://t.co/EqHBjlOb1R","['Corona', 'CoronaVac', 'CoronavirusVaccine', 'COVID19']",Twitter Web App,False,2021-01-20 18:00:08,2021-01-20,18:00:08,2021-01-20 18:00:08
Nilam Pawar,"Nashik, India",Physicist 🛰️,2020-06-27 05:16:24,6.0,11,142,False,2021-01-20 18:00:32,"From  1 year ago  entire world facing the most dangerous problem #covid19 ...
Now we  are safe...
india made vaccin… https://t.co/Sm6ioBkJ7Z",['covid19'],Twitter for Android,False,2021-01-20 18:00:32,2021-01-20,18:00:32,2021-01-20 18:00:32
Whitney Young Health,"Albany, NY","A non-profit health center that provides medical, dental and behavioral health services to all ages without regard to income.",2018-04-13 15:43:43,159.0,499,454,False,2021-01-20 18:00:35,Whitney Young Health's mobile team is committed to making sure our community partners are receiving their vaccinati… https://t.co/95LSK7q9uI,,Hootsuite Inc.,False,2021-01-20 18:00:35,2021-01-20,18:00:35,2021-01-20 18:00:35
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1454.0,292,45,False,2021-01-20 18:00:55,Low #PatientPortal Adoption Could Stymie #COVID19 Vaccine Rollout | https://t.co/9uphwY6dTt #HealthIT #PatientEngagement #COVIDvaccine,"['PatientPortal', 'COVID19', 'HealthIT', 'PatientEngagement', 'COVIDvaccine']",Hootsuite Inc.,False,2021-01-20 18:00:55,2021-01-20,18:00:55,2021-01-20 18:00:55
Jack Foy,"Manchester, England","Made in 1988, Former (Disputed) child, Gay, 'Anxiety ridden' - a bigot, Socialist, Animal Lover and hard worker. @corbyn_project",2020-09-19 21:56:04,1099.0,1371,9116,False,2021-01-20 18:01:08,If only some scientists had told @BorisJohnson that delaying #CovidVaccine 2nd dose was a bad idea!… https://t.co/5ItbLg6x06,['CovidVaccine'],Twitter for Android,False,2021-01-20 18:01:08,2021-01-20,18:01:08,2021-01-20 18:01:08
