user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ఉత్తరాంధ్ర నౌ!,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,2014-09-11 13:44:16,8476.0,41.0,8165.0,False,2021-04-26 03:23:37,#AP gets 4Lakh #CovidVaccine doses. #UANow https://t.co/7Df9UyrtpX,"['AP', 'CovidVaccine', 'UANow']",Twitter Web App,False,2021-04-26 03:23:37,2021-04-26,03:23:37,2021-04-26 03:23:37
Jagadish Domal,,Make everyone happy and be happy,2020-04-24 15:27:44,6.0,80.0,1031.0,False,2021-04-26 03:25:05,"@narendramodi Sir why don’t government plan for vaccine at the time of voting in West Bengal as all above 18 age only  do votes and will save people life as well... @MamataOfficial  @narendramodi @PMOIndia  

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 03:25:05,2021-04-26,03:25:05,2021-04-26 03:25:05
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1603.0,317.0,5410.0,False,2021-04-26 03:25:14,"@megirish2001 @RaveenKr @BharatBiotech We are indeed proud of @BharatBiotech &amp; great Entrepreneurship of its founder Dr. Krishna Ella.
Developed a #CovidVaccine with in-house technology in a short time well ahead of companies in Developed countries.",['CovidVaccine'],Twitter for Android,False,2021-04-26 03:25:14,2021-04-26,03:25:14,2021-04-26 03:25:14
sunand nr,India ,"""Decolonized"" Indian, Engineer, Sharing my views on cinema, current issues, politics. Former Producer of Malayalam & Kannada movies. RT are not endorsement.",2009-12-13 15:30:30,334.0,24.0,18122.0,False,2021-04-26 03:25:52,"Finally sanity dawns upon #JoeBiden after NSA's find a breakthrough. Make no mistake about it - the ""bucket list"" of Indian Americans that were touted to be in the Biden Administration have tried their best to bring down the @narendramodi got thru #CovidVaccine politics!","['JoeBiden', 'CovidVaccine']",Twitter Web App,False,2021-04-26 03:25:52,2021-04-26,03:25:52,2021-04-26 03:25:52
Kalpesh,"Pune, India",22 | CA Finalist,2015-07-08 09:10:17,72.0,472.0,340.0,False,2021-04-26 03:27:21,"In 2 days he made one of the superpower of the world change its statement and got the #rawmaterial for #CovidVaccine 
The reason he is best #PM of the country. He knows exactly how to put national interest on priority and get the job done. Take a bow @narendramodi ji #AjitDoval","['rawmaterial', 'CovidVaccine', 'PM', 'AjitDoval']",Twitter for Android,False,2021-04-26 03:27:21,2021-04-26,03:27:21,2021-04-26 03:27:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 03:28:50,"247 CVS locations show #CovidVaccine slots in CA:
Adelanto
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood
Buellton",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 03:28:50,2021-04-26,03:28:50,2021-04-26 03:28:50
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2674604.0,16.0,676.0,True,2021-04-26 03:29:00,"Centre to continue giving #COVIDvaccine doses free of cost to States, UTs from its 50% quota

https://t.co/BR6wp28eWc",['COVIDvaccine'],TweetDeck,False,2021-04-26 03:29:00,2021-04-26,03:29:00,2021-04-26 03:29:00
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,268.0,132.0,667.0,False,2021-04-26 03:29:29,India: Health Minister responds to criticism on Centre's COVID-19 vaccine policy #CovidIndia #Covishield #Corona2ndWave #coronavirus #CovidVaccine #CoronavirusVaccine  https://t.co/lw4JNWCPCL,"['CovidIndia', 'Covishield', 'Corona2ndWave', 'coronavirus', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-04-26 03:29:29,2021-04-26,03:29:29,2021-04-26 03:29:29
Alok Ranjan 🇮🇳,"New Delhi, India",Freelance Journalist | Lawyer | Views are Personal | RT's not Endorsements,2014-01-06 13:06:04,227.0,1361.0,1061.0,False,2021-04-26 03:30:41,"Good US is providing vaccine materials and other useful medical things to India for covid relief.

But it feels wasted, Given that huge critism after which the US Gov woke up. We would have anyways sourced ourselves after they first denied. We learned our lesson !
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-26 03:30:41,2021-04-26,03:30:41,2021-04-26 03:30:41
"कृपया मास्क लगाएं, घर पर रहें सुरक्षित रहें :)",ॐ,"♑ एनएसएफW,
इन लभ विद डीएचएच :-)",2018-08-23 07:46:12,95.0,229.0,15954.0,False,2021-04-26 03:31:07,"#rawmaterial #CovidVaccine 
All thanks to Ajit Doval Sir &amp; Jack Sullivan 🇮🇳🤝🇺🇸
https://t.co/CsZXUFQPL5","['rawmaterial', 'CovidVaccine']",Twitter Web App,False,2021-04-26 03:31:07,2021-04-26,03:31:07,2021-04-26 03:31:07
