user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lisa Ditkowsky, CFP®",United States,"Woman Wealth Warrior. Baby Boomer/ Aging Advocate. Intergenerational Wealth Xfer/ Securities offered thru LPL Financial, member SIPC https://t.co/ByaEosHXVh",2017-01-27 05:49:55,329.0,448.0,2119.0,False,2020-11-20 08:03:02,"#BREAKINGNEWS #ELECTION2020 #COVID19 #CovidVaccine -

#Smartmatic filed numerous USA trademarks to profit off of… https://t.co/dl2H9R7TOt","['BREAKINGNEWS', 'ELECTION2020', 'COVID19', 'CovidVaccine', 'Smartmatic']",Twitter Web App,False,2020-11-20 08:03:02,2020-11-20,08:03:02,2020-11-20 08:03:02
Mahwash Ajaz 🇵🇰,,this is a johnny depp stan account,2011-01-25 08:06:58,101813.0,502.0,83811.0,True,2020-11-20 08:07:25,"As a Pakistani resident of the UAE &amp; someone who was here covering the news during lockdown, can confirm that UAE i… https://t.co/ArhyRY1Or2",,Twitter for iPhone,False,2020-11-20 08:07:25,2020-11-20,08:07:25,2020-11-20 08:07:25
Ajith Perakum - Praja.lk,"Panadura, Sri Lanka",Ajith Perakum Jayasinghe,2012-08-25 12:23:55,1231.0,701.0,1991.0,False,2020-11-20 08:08:16,Only one #PCR machine in #Nuwaraeliya. No allocations from #Budget2021 to increase health facilities or to buy the… https://t.co/TlIaSZuBHo,"['PCR', 'Nuwaraeliya', 'Budget2021']",Twitter Web App,False,2020-11-20 08:08:16,2020-11-20,08:08:16,2020-11-20 08:08:16
Ms Paula King🌻💐🌺,🇬🇧🇯🇲🇨🇳🇰🇪🏴󠁧🇮🇪,"Helping others to develop positive relationships with self and other's. 
NHS 👊🏼
Mental Health Practitioner 
Building confidence
Positivity
I love God",2015-05-04 05:36:51,81.0,398.0,3422.0,False,2020-11-20 08:09:48,"@Kea2Kenya you have been right along. #herdimmunity is on it's way with the new #CovidVaccine  
#misscheshire Pleas… https://t.co/h5rZtgMIda","['herdimmunity', 'CovidVaccine', 'misscheshire']",Twitter for Android,False,2020-11-20 08:09:48,2020-11-20,08:09:48,2020-11-20 08:09:48
Dr Maran,"Chennai, India","Dr Maran, a Bariatric Surgeon by passion, #Gastro Intestinal Endosurgeon by interest. Springfield Wellness Centre at Chennai is my endeavor.",2009-08-23 06:45:00,1367.0,4109.0,79.0,False,2020-11-20 08:13:00,#WHO or wife? #CovidVaccine https://t.co/14GBvVjVu9,"['WHO', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 08:13:00,2020-11-20,08:13:00,2020-11-20 08:13:00
Devendra Gangwar,"New Delhi,India","Website #Designing | Website #Development | #SEO Services
Insta: https://t.co/RjYkUEz0kA
Fb: https://t.co/GBG2RKynZP",2017-08-11 03:58:15,32.0,43.0,122.0,False,2020-11-20 08:14:39,"Mumbai schools to remain shut till December 31

for more info: https://t.co/r7zObtzf3o

#Mumbai #schoolsreopen… https://t.co/pUZDkQxZ6J","['Mumbai', 'schoolsreopen']",Twitter Web App,False,2020-11-20 08:14:39,2020-11-20,08:14:39,2020-11-20 08:14:39
👑Divided We Fall👑❤🖤💚,North Sentinel Island ,"Follow me and you will learn something. 
Interests: Black empowerment and knowledge. Race First #PanAfrican
#FuckTrump #BoycottNFL  #AntiMisCegination",2013-03-14 02:33:40,3162.0,255.0,261493.0,False,2020-11-20 08:15:17,"🚨Black people have always been targeted for global depopulation via biological warfare and ""vaccines"".… https://t.co/NIT1vKJTlS",,Twitter for Android,False,2020-11-20 08:15:17,2020-11-20,08:15:17,2020-11-20 08:15:17
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1929041.0,118.0,472.0,True,2020-11-20 08:15:55,"#CovidVaccine | How Indian airlines, airports are preparing for distribution

https://t.co/HzI8qstKSs https://t.co/QCuAJnwPK7",['CovidVaccine'],Twitter Web App,False,2020-11-20 08:15:55,2020-11-20,08:15:55,2020-11-20 08:15:55
The Black Jack,Great Britain,Still waiting for a national conservative government.,2010-04-15 11:21:20,1142.0,1059.0,6581.0,False,2020-11-20 08:17:49,"With a bit of luck, people will show common sense and consideration for others by having the #CovidVaccine as soon… https://t.co/IIvxRKbQlr",['CovidVaccine'],Twitter for Android,False,2020-11-20 08:17:49,2020-11-20,08:17:49,2020-11-20 08:17:49
🦉Sleepless Saint🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1192.0,1624.0,5232.0,False,2020-11-20 08:23:10,"@SerumInstIndia @adarpoonawalla @UniofOxford @AstraZeneca #CovidVaccine to cost Rs 1000 for 2 shots in #India
Its v… https://t.co/STRRzt2A5P","['CovidVaccine', 'India']",Twitter for Android,False,2020-11-20 08:23:10,2020-11-20,08:23:10,2020-11-20 08:23:10
