user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShadowMosesGames,XBOX ONE | PS4,Gaming & having fun :),2013-10-30 16:24:29,1614.0,1184.0,5797.0,False,2021-03-25 07:10:35,"50’s and over are next for the vaccine. But thanks to the EU, the rollout will then slow down leaving many age grou… https://t.co/038DF9Cc8u",,Twitter for iPhone,False,2021-03-25 07:10:35,2021-03-25,07:10:35,2021-03-25 07:10:35
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-25 07:10:52,Details of the next priority group for #COVIDVaccine maybe be announced in the upcoming weeks. Kindly follow… https://t.co/IIJFwpwjYG,['COVIDVaccine'],Twitter Web App,False,2021-03-25 07:10:52,2021-03-25,07:10:52,2021-03-25 07:10:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 07:10:53,"343 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/4s5f5v073a",['CovidVaccine'],,False,2021-03-25 07:10:53,2021-03-25,07:10:53,2021-03-25 07:10:53
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2209479.0,192.0,435.0,True,2021-03-25 07:11:56,"#LargestVaccineDrive
#Unite2FightCorona

Starting 1st April 2021, all persons over 45 years of age (born before 1st… https://t.co/8KAyrlskkm","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-03-25 07:11:56,2021-03-25,07:11:56,2021-03-25 07:11:56
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:12:00,#Pakistan🇵🇰 reports highest number of daily #COVID19 cases since July 2020 as #PositivityRate enters in double figu… https://t.co/mWudF4gqrt,"['Pakistan', 'COVID19', 'PositivityRate']",Twitter Web App,False,2021-03-25 07:12:00,2021-03-25,07:12:00,2021-03-25 07:12:00
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-25 07:12:24,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Clinton
Edgewood
Forest Hill
Hagerstown
Oakland
Oxon Hil… https://t.co/H2mndyLP2h",['CovidVaccine'],,False,2021-03-25 07:12:24,2021-03-25,07:12:24,2021-03-25 07:12:24
HelpAge India,India,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,2014-05-09 09:14:54,4837.0,598.0,2064.0,False,2021-03-25 07:13:16,#Inspirational I Elder Community spirit soars as they come together and celebrate #PhagMahotsav welcoming spring at… https://t.co/SUXVkORXGr,"['Inspirational', 'PhagMahotsav']",Twitter for iPhone,False,2021-03-25 07:13:16,2021-03-25,07:13:16,2021-03-25 07:13:16
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-25 07:13:34,"3,946 new cases of #COVID were reported in the country during last 24 hours. Number of confirmed cases have surged… https://t.co/8WfGbH96mh",['COVID'],Twitter Web App,False,2021-03-25 07:13:34,2021-03-25,07:13:34,2021-03-25 07:13:34
Rob of the Green Presents,"Cork, Ireland","Rob of the Green Presents Podcasts including 1% Better, Tuesday Night Book Club (#TNBC), and Me, Myself, and EI | Real me - @robodonohue",2016-12-16 20:29:07,2120.0,1817.0,17659.0,False,2021-03-25 07:14:07,I’m beginning to think the “light at the end of the tunnel” line that government have been dangling for months now… https://t.co/s76dQAgxlT,,Twitter for iPhone,False,2021-03-25 07:14:07,2021-03-25,07:14:07,2021-03-25 07:14:07
Katherine Thomasset,"Bristol, England",Medical copy-editor @DiabetologiaJnl All view are my own,2013-09-06 18:04:41,217.0,623.0,13573.0,False,2021-03-25 07:17:04,Good to hear - just wondering why AstraZeneca seems to be everybody's punchbag right now? #CovidVaccine #COVID19 https://t.co/qdpWxjLCM0,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-25 07:17:04,2021-03-25,07:17:04,2021-03-25 07:17:04
