user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Wells,San Francisco Bay Area,Real Estate & Construction Consulting | Business Development | Strategic Planning. Founder ProPath Advisors #construction #BD #BizDev #ProPath #CRE,2010-03-08 01:32:48,1153.0,2266,1948,False,2021-07-27 18:07:42,"Growth of the death rate in the US has been declining since 2014, yet, we are closing businesses and curtailing freedom based on fears of a pandemic that appear to be less deadly than living in 2014! WTF?! https://t.co/03mMGuvi3f #deathrate #CovidVaccine  #deathbycovid","['deathrate', 'CovidVaccine', 'deathbycovid']",Twitter Web App,False,2021-07-27 18:07:42,2021-07-27,18:07:42,2021-07-27 18:07:42
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1832.0,577,136,False,2021-07-27 18:08:00,"Absolutely all the adults in Chechnya must be vaccinated against coronavirus, Ramzan #Kadyrov has stated amid the #humanrights defenders' report about the massive coercion of republic's residents to get vaccinated. 

#COVID19 #CovidVaccine 

More: https://t.co/v4G4jCtlye","['Kadyrov', 'humanrights', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-27 18:08:00,2021-07-27,18:08:00,2021-07-27 18:08:00
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6182.0,1590,3136,False,2021-07-27 18:08:04,"Even though we have ended our drive-through 🚙 option at the Long Beach Convention Center vaccination site, we will still accommodate people who are unable to exit the vehicle. 

We will not reject anyone who is seeking to receive the #COVIDVaccine. ➡️https://t.co/P4rE3hgYz6 https://t.co/CYdx6x24Bk",['COVIDVaccine'],Sprout Social,False,2021-07-27 18:08:04,2021-07-27,18:08:04,2021-07-27 18:08:04
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-27 18:10:46,"University of Alberta physics professor Michael Woodside looking into coronavirus treatments.
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/FwZ6xnAgUW","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-27 18:10:46,2021-07-27,18:10:46,2021-07-27 18:10:46
Laurika Nxumalo™,"GP, RSA - Botswana - eSwatini",Writer | Photographer | Designer | Tax Practitioner,2010-08-25 07:31:59,1488.0,400,1342,False,2021-07-27 18:12:15,It's absolutely wrong to force a person to get the #CovidVaccine - some people are on chronic medication that would have life threatening effects if mixed with other meds. Others have allergies that could lead to death if triggered. #VaccineRollOutSA,"['CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-27 18:12:15,2021-07-27,18:12:15,2021-07-27 18:12:15
Tippyevang,"North Las Vegas, NV","59 yr old person who's done a lot of living. 
Life is good...sometimes! 🥰 #emptynester #housewife #boomer",2019-07-06 03:42:27,154.0,271,34850,False,2021-07-27 18:12:20,"Man! It's the wild west show, in the US. #CovidVaccine https://t.co/9ztZmB1O38",['CovidVaccine'],Twitter for Android,False,2021-07-27 18:12:20,2021-07-27,18:12:20,2021-07-27 18:12:20
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5405.0,791,1690,True,2021-07-27 18:15:04,"Having the #CovidVaccine dramatically reduces the likelihood that you’ll catch the virus, even mildly, and that means you’re far less likely to pass it on to someone else. 

Find a walk-in clinic here: https://t.co/zWs88osPlN or book an appointment here: https://t.co/sgxwbC5PqR https://t.co/fjOsKfVFYs",['CovidVaccine'],Hootsuite Inc.,False,2021-07-27 18:15:04,2021-07-27,18:15:04,2021-07-27 18:15:04
MKG 2.0 🇮🇳,Bharat,"#INDIAfirst ।। वंदे मातरम ।| Bhakt of @narendramodi ji RTs X Endorsement Tweets on History, Health & +ve life Political interests/analysis #JaiShriRam",2010-01-20 14:15:37,3975.0,1959,78621,False,2021-07-27 18:15:34,"#BreakingNews 

Covishield gives 93% protection against Covid19, 98% mortality reduction: Armed Forces Medical College (AFMC) study.

#CovidVaccine","['BreakingNews', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 18:15:34,2021-07-27,18:15:34,2021-07-27 18:15:34
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,389118.0,70,5412,True,2021-07-27 18:15:58,"(2/2) Check out our site to learn more about diverse community-based initiatives to support vaccine uptake in communities across #Canada: https://t.co/T2p02iWS0X
#CovidVaccine","['Canada', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:15:58,2021-07-27,18:15:58,2021-07-27 18:15:58
Neal Fox,,Hybrid Clinical Staff Pharmacist in Infectious Diseases & Critical Care in Ohio. Why pharmacy? Because Pokémon Master wasn’t an option. My opinions are my own.,2020-10-17 18:12:03,77.0,119,550,False,2021-07-27 18:17:02,"Re-upping this thread, hoping that it will make a difference.

Please talk to a healthcare professional you trust about the #CovidVaccine as soon as possible if you are unvaccinated.

If my 3-year-old could get the shot tomorrow, nothing would stop me from getting it to him! https://t.co/izzkeSFBht",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 18:17:02,2021-07-27,18:17:02,2021-07-27 18:17:02
