user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ya'ara Saks יערה זקס,"Toronto, Ontario",Mom. Mental Health and Community Advocate. Yogi. את/היא/she/her/elle Member of Parliament for York Centre. Working to build a better and equal Canada. 🇨🇦,2014-02-08 02:49:33,2660.0,938,1692,True,2021-07-28 21:13:22,"🚨Vaccine Update! 🚨

Canada has officially received 66M doses of the COVID-19 vaccine. That is enough for every Canadian to be fully vaccinated, two months ahead of schedule! Please don’t wait, get your vaccine today! #CovidVaccine #cdnpoli #yorkcentre https://t.co/zRqAjjVeTZ","['CovidVaccine', 'cdnpoli', 'yorkcentre']",Twitter Web App,False,2021-07-28 21:13:22,2021-07-28,21:13:22,2021-07-28 21:13:22
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3173.0,999,139994,False,2021-07-28 21:13:45,Going to be many companies losing good employees over this B.S. #Facebook #CovidVaccine https://t.co/Wny3GNACIJ,"['Facebook', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:13:45,2021-07-28,21:13:45,2021-07-28 21:13:45
John Kenney,,"Husband, Father, Son, Brother, Friend, Pastor who is striving to be better.",2017-06-06 20:13:41,196.0,234,3024,False,2021-07-28 21:13:49,At what price are you willing to pay? #COVID #CovidVaccine https://t.co/qA9oD2P1su,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 21:13:49,2021-07-28,21:13:49,2021-07-28 21:13:49
Lia,Melbourne Australia,Mum of fur Staffy🐶 & small human👧Melbourne Australia 🇦🇺 Wake up🇦🇺!Our childrens’ future depends on it. #EndTheLockdown #plandemic #sackDanAndrews,2009-03-16 01:11:47,448.0,721,4948,False,2021-07-28 21:14:34,"And the info just continue to roll in about the #CovidVaccine and the dangers of it! @ScottMorrisonMP how dare you put Australians in so much danger! #MorrisonFailure #PfizerLeak #AuspolSoCorrupt #CrimesAgainstHumanity 
https://t.co/NwW5zXb7g5","['CovidVaccine', 'MorrisonFailure', 'PfizerLeak', 'AuspolSoCorrupt', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2021-07-28 21:14:34,2021-07-28,21:14:34,2021-07-28 21:14:34
Dustin Ingalls,"Raleigh, NC",UNC '07. Native upstate NYer living in Raleigh over 26 years. Puns. Politics. Yankees ⚾. KISS. Musicals. Bloody marys. @nclcv comms.,2011-06-15 06:37:05,1050.0,998,8817,False,2021-07-28 21:15:08,One of the earliest long-haul #COVID symptoms I was aware of was ED and infertility. I thought for sure that would cut through to conservative white bros. Apparently not. #CovidVaccine #LongCovid https://t.co/08hEQZhOZF,"['COVID', 'CovidVaccine', 'LongCovid']",Twitter Web App,False,2021-07-28 21:15:08,2021-07-28,21:15:08,2021-07-28 21:15:08
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-28 21:15:33,"How will politicians like Gov. Cuomo, C.E. Ryan McMahon explain Anti-Body Dependent Enhancement that will/has created a bigger problem w/ ""Vaccines"" than Covid itself? Can't wait to hear them try.  #CovidVaccine #VACCINE @CEJRyanMcMahon @OnondagaCounty @CNBC @MSNBC #Delta https://t.co/3ECPz2OfVx","['CovidVaccine', 'VACCINE', 'Delta']",Twitter Web App,False,2021-07-28 21:15:33,2021-07-28,21:15:33,2021-07-28 21:15:33
emsssss,"Somewhere, NY","Inappropriate chick. No filter between brain & mouth. Love dogs, wildlife, Steelers & travelling...",2012-07-05 01:02:16,471.0,185,82959,False,2021-07-28 21:15:49,So we are DEMANDING people get #COVID19 #VACCINE #CovidVaccine yet people are streaming across the border SICK!!! WTF! Fix that then go after free rights.,"['COVID19', 'VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-07-28 21:15:49,2021-07-28,21:15:49,2021-07-28 21:15:49
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-28 21:17:04,Quick get a third ! And get your double masks on @slurpmynutts @PervyPimp 💰#COVID19 #COVID #CovidVaccine https://t.co/MA3zxMtuWW,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 21:17:04,2021-07-28,21:17:04,2021-07-28 21:17:04
Chrissy Rose,,Traveling Makeup Artist| ATL GA,2015-03-13 03:47:31,14.0,237,51,False,2021-07-28 21:17:14,"What sense does it make to get vaccinated only to still have to wear a mask, still get covid, and still end up on death row? Genuinely curious. I don't understand the logic behind the vaccine. #COVID #CovidVaccine #Curiosity","['COVID', 'CovidVaccine', 'Curiosity']",Twitter Web App,False,2021-07-28 21:17:14,2021-07-28,21:17:14,2021-07-28 21:17:14
Kleyton Cooper,"Rocky River, Ohio","Poli-Left SATIRE_Int'l Oil Exploration_M.E.-Ind Dsgn/Mfr_Foreign Service_Nordschleife🇩🇪_Canada Cup🇨🇦_BREAD Baker_Bk-""The Prince""_@lorax58/Cats+#Resistance🌊",2008-12-12 20:50:38,4036.0,3643,106941,False,2021-07-28 21:18:20,"Reaction of joy 2 the 1st #CovidVaccine shot varies‼️ 
@lorax58 https://t.co/QRSw3UClGC",['CovidVaccine'],Twitter Web App,False,2021-07-28 21:18:20,2021-07-28,21:18:20,2021-07-28 21:18:20
