user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111014.0,17.0,2085.0,True,2021-04-12 19:15:03,"More than 1/2 of rural residents have gotten a #CovidVaccine or intend to do so ASAP.

Uptake so far outpaces urban… https://t.co/89zqRZDD1v",['CovidVaccine'],Sprout Social,False,2021-12-04 19:15:03,2021-12-04,19:15:03,2021-12-04 19:15:03
Angry of Mayfair,"Location, Location, Location",,2009-06-22 13:15:45,3801.0,3762.0,41140.0,False,2021-04-12 19:15:31,Does #COVID19 #CovidVaccine disrupt #menstrualcycle ? https://t.co/4wMsF3yruo,"['COVID19', 'CovidVaccine', 'menstrualcycle']",Twitter Web App,False,2021-12-04 19:15:31,2021-12-04,19:15:31,2021-12-04 19:15:31
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72491.0,206.0,3.0,True,2021-04-12 19:15:34,#WATCH Ireland’s medical experts say the #AstraZeneca COVID-19 vaccine shouldn’t be given to anyone under the age o… https://t.co/WewHDwvnQx,"['WATCH', 'AstraZeneca']",Twitter Media Studio,False,2021-12-04 19:15:34,2021-12-04,19:15:34,2021-12-04 19:15:34
The Bottom Line UCSB,"Santa Barbara, CA",Award-winning student-run weekly newspaper at @ucsantabarbara that provides independent and investigative news.,2009-10-07 04:28:19,2352.0,146.0,82.0,False,2021-04-12 19:15:46,"As of April 5, Santa Barbara County has lifted eligibility restrictions to obtain a dose of the #Covidvaccine. Anyo… https://t.co/ecgkVGtV5V",['Covidvaccine'],Twitter for Advertisers (legacy),False,2021-12-04 19:15:46,2021-12-04,19:15:46,2021-12-04 19:15:46
Sara 😷 🚴‍♀️💚🇮🇪,"Galway, Ireland","Mom. Civil engineer. 
She/her #andacyclist 

#blacklivesmatter  #BeKind 

Peace.🙏",2009-06-28 15:52:58,3462.0,4948.0,152340.0,False,2021-04-12 19:16:17,Text already received cancelling #AstraZeneca #vaccine  this week for under 60s in Ireland after tonight's recommen… https://t.co/FnfsME3TJO,"['AstraZeneca', 'vaccine']",Twitter for Android,False,2021-12-04 19:16:17,2021-12-04,19:16:17,2021-12-04 19:16:17
Meaghan,"Porter County, Indiana, USA","Believer in God. Daughter, Sister, Wife, Sister-in-law, Aunt, Mother, Dog Mom. Working for a better life and death.
#RegionRat to the day I die.❤🐶❤🙏❤ she/her",2018-02-10 14:45:31,363.0,1118.0,147414.0,False,2021-04-12 19:17:10,I just got my first vaccine!🎇🎆✨🎇🎆✨🎇🎆✨ #CovidVaccine #Moderna #BeSafe https://t.co/xEwIkQHxjh,"['CovidVaccine', 'Moderna', 'BeSafe']",Twitter for Android,False,2021-12-04 19:17:10,2021-12-04,19:17:10,2021-12-04 19:17:10
Hamna Baig,🇵🇰🇬🇧,Journalist | @commschols scholar @cfjkent 2020-21 | Social media @empowordjournos | FNW’19 & DICE YSM’19 | Words in: @pioneerspost @ARYNEWSOFFICIAL @dawn_com,2011-04-29 08:55:24,2874.0,1266.0,39352.0,False,2021-04-12 19:17:18,Looking to speak to Muslims in UK who might be concerned/hesitant to take #CovidVaccine due to fasting during Ramad… https://t.co/NnBqp6ztv2,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:17:18,2021-12-04,19:17:18,2021-12-04 19:17:18
Matt Leonardo,"Sacramento, CA",I was in a band.,2009-02-28 17:51:47,8342.0,216.0,28786.0,False,2021-04-12 19:17:22,"Not to brag, but I got my second COVID shot yesterday (🙋🏼‍♂️thank you) and I just wanted to say that I, feel like s… https://t.co/zM6ZgYD3A8",,Twitter for iPhone,False,2021-12-04 19:17:22,2021-12-04,19:17:22,2021-12-04 19:17:22
jon,West by God Virginia.,,2009-03-30 12:19:29,503.0,2442.0,19523.0,False,2021-04-12 19:17:53,My second dose is from a lot that I hope has a license to kill the virus not the host. #CovidVaccine #COVID19 https://t.co/scRe4kqloU,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-04 19:17:53,2021-12-04,19:17:53,2021-12-04 19:17:53
Rep. Emanuel Cleaver,,"This is the official Twitter page of Congressman Emanuel Cleaver, II, representing Missouri's Fifth District.",2010-07-06 19:14:47,50436.0,1146.0,189.0,True,2021-04-12 19:18:15,"Thanks to the #AmericanRescuePlan and the leadership of @POTUS, we are continuing to ramp up distribution of the… https://t.co/yYpy0TjykS",['AmericanRescuePlan'],Twitter Web App,False,2021-12-04 19:18:15,2021-12-04,19:18:15,2021-12-04 19:18:15
