user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tahidul Alam,,,2020-05-05 22:56:22,8.0,51,11,False,2021-10-19 18:28:26,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card. Click here:https://t.co/j4DTcvRip0
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/OrnoarpKGq","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:28:26,2021-10-19,18:28:26,2021-10-19 18:28:26
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1427.0,1241,1247,False,2021-10-19 18:30:00,"Colin Powell's underlying health conditions and age put him at higher risk of severe #COVID19, even with #vaccination. @JustinFiala with @NM_Lung @NorthwesternMed tells @Newsy @lindseytheis why getting the #COVIDvaccine is still important. https://t.co/zbWV03TPoW","['COVID19', 'vaccination', 'COVIDvaccine']",TweetDeck,False,2021-10-19 18:30:00,2021-10-19,18:30:00,2021-10-19 18:30:00
Farjana Akter Nitul,,,2021-03-06 16:37:02,5.0,22,0,False,2021-10-19 18:31:00,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/APZvDfsNLq
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/atJjiNDDe5","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:31:00,2021-10-19,18:31:00,2021-10-19 18:31:00
Farjana Akter Nitul,,,2021-03-06 16:37:02,5.0,22,0,False,2021-10-19 18:31:51,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/APZvDfsNLq
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/a3ayzcJ8Ip","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:31:51,2021-10-19,18:31:51,2021-10-19 18:31:51
🧂Salty-Alter-Ego-Is-Back💙🎊🎉🍻,Michigan,"Mom, ice cream shop owner, HR, liberal in MI. Don't care about my numbers, just follow the like-minded.  #austimmom #BidenHarris2020 #ImpeachTrump #resist",2020-01-28 13:40:11,620.0,1043,2635,False,2021-10-19 18:32:46,When will this end? I have to go to work everyday? And for my generation it won't end at 65 anymore with Social Security if @GovAbbott and the Reounblikkklan party have any say. #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2021-10-19 18:32:46,2021-10-19,18:32:46,2021-10-19 18:32:46
Vedanta Empire,Global,"Worked with some of the giants in the broadcast industry, such as BBC TV/Radio, and many more... Now doing my own thing. - Sharing the information.",2011-11-21 18:23:16,1795.0,1207,11585,False,2021-10-19 18:33:42,"@DrMadej explains how to #detox from the #CovidVaccine. Take a hot bath in #Bicarbonate of #soda, #Epsom #Salt, #Bentonite #Clay &amp; #Borax!  Simple! And so #cheap. #Spread the #good #news. #Save #lives
@DarnCat9 @white_arrow_uk @CenturySeedz @itsjillgardner @metanutrients @L0rava https://t.co/h6S74PO4XI","['detox', 'CovidVaccine', 'Bicarbonate', 'soda', 'Epsom', 'Salt', 'Bentonite', 'Clay', 'Borax', 'cheap', 'Spread', 'good', 'news', 'Save', 'lives']",Twitter for Android,False,2021-10-19 18:33:42,2021-10-19,18:33:42,2021-10-19 18:33:42
Sahida Akter,,,2021-03-06 16:31:11,5.0,14,0,False,2021-10-19 18:34:29,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/oAHPK5dxWP
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/SQDx1x4gRu","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:34:29,2021-10-19,18:34:29,2021-10-19 18:34:29
Sahida Akter,,,2021-03-06 16:31:11,5.0,14,0,False,2021-10-19 18:35:04,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/oAHPK5dxWP
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/Be64SfLKYm","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:35:04,2021-10-19,18:35:04,2021-10-19 18:35:04
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #vaccinated #FBPE
 No #magats #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist. No DM's",2020-11-05 23:09:27,8044.0,8305,1809,False,2021-10-19 18:35:30,"#ColinPowell 
Get it you fools #antivaxidiots #COVID19 #CovidVaccine https://t.co/uddKsPUcNN","['ColinPowell', 'antivaxidiots', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 18:35:30,2021-10-19,18:35:30,2021-10-19 18:35:30
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,64662.0,1876,72497,True,2021-10-19 18:36:26,"Well, yes, this was entirely to be expected. Any high profile death due to a breakthrough case of #COVID19 after vaccination is fodder for antivaxxers to try to use to claim #CovidVaccine doesn't work. https://t.co/ykbD5jm5e1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 18:36:26,2021-10-19,18:36:26,2021-10-19 18:36:26
