user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Robby Bowers DO, PhD","Atlanta, GA","Husband/Dad. PM&R/Sports Med physician. @AuburnKINES Exercise Phys PhD. @FurmanBaseball alum. Team physician @gtbaseball, @braves, @cpskyhawks, @WAWarEagles.",2012-08-11 21:52:22,1027.0,965,3825,False,2021-07-27 01:33:13,"A cautionary tale. 
#covidvaccine #covid19 

34 Year Old California Man Who Mocked COVID-19 Vaccine Dies of Virus https://t.co/QR3pfWDo2a","['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-07-27 01:33:13,2021-07-27,01:33:13,2021-07-27 01:33:13
Samantha Pfeiffer,,DTX ER Nurse,2011-09-09 17:14:51,309.0,371,1442,False,2021-07-27 01:33:21,it amazes me the expectations people have for healthcare works vs the respect we get …#dobetter #CovidVaccine,"['dobetter', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 01:33:21,2021-07-27,01:33:21,2021-07-27 01:33:21
Rocío Otoya,Sídney Australia,Noticias sobre Australia para el mundo hispano. A veces de Iberoamérica para Australia. Un poco de opinión personal.,2010-04-02 06:07:17,647.0,1202,2063,False,2021-07-27 01:35:14,"Fully vaccinated! I’m an AstraZeneca gal (well, not so young)!
Totalmente vacunada con AstraZeneca #CovidVaccine https://t.co/UbOvWKxT5a",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 01:35:14,2021-07-27,01:35:14,2021-07-27 01:35:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 01:36:28,"Upcoming 125 days is very important for India, as India don’t have harder immunity – Government

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaPlus #DeltaVariante #vaccine #India https://t.co/gYPbBxEqDz","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaPlus', 'DeltaVariante', 'vaccine', 'India']",Revive Social App,False,2021-07-27 01:36:28,2021-07-27,01:36:28,2021-07-27 01:36:28
Jessica Hart KRCG,"Columbia, MO",MMJ/Fill-in Anchor @KRCG13 • MN ➡️ MO • UMN Alum 〽️ • @NABJ • Always sipping on iced ☕️ • Story Idea? 📧: jahart@sbgtv.com,2018-02-23 19:40:23,431.0,503,4065,True,2021-07-27 01:36:46,"#CovidVaccine: Vaccines are readily available for those who are at least 12 years of age, but for children younger than 12 it’s a difficult story. The New York Times reports the FDA has asked Pfizer and Moderna to start clinical trials for kids between 5-11. @KRCG13",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 01:36:46,2021-07-27,01:36:46,2021-07-27 01:36:46
Voxafrica TV,UK,1st Pan-African Bilingual TV channel. Watch us on SKY193 Freeview271 StarTimes171 Free475 Bbox701 SFR862 Numericable288 Zuku824 Canal+43 Orange589 UPC654,2012-03-30 18:40:49,8094.0,395,705,True,2021-07-27 01:37:17,"Members of the African community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/8kTKHwuG5W #covid #covidvaccine #NHS #coronavirus https://t.co/uhPNkqU9HP","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Hootsuite Inc.,False,2021-07-27 01:37:17,2021-07-27,01:37:17,2021-07-27 01:37:17
DARRON L. EDWARDS SR,"KANSAS CITY, MO",You can find our official church TWITTER PAGE at @ubcckcmo,2008-12-29 03:15:52,1194.0,690,6963,False,2021-07-27 01:38:24,My WHY…what’s yours? #lovethyneighbor @WordandWay #CovidVaccine #COVIDVaccination #Pfizer #Moderna #jandj https://t.co/Y90s85eu4F,"['lovethyneighbor', 'CovidVaccine', 'COVIDVaccination', 'Pfizer', 'Moderna', 'jandj']",Twitter for iPhone,False,2021-07-27 01:38:24,2021-07-27,01:38:24,2021-07-27 01:38:24
Richard Lopes,"Bronx, NY","Sharing my wit and wisdom with the masses. I never know what I'm gonna say so get ready! A Liberal, so F off if you don't like it.",2012-07-04 17:58:37,154.0,249,822,False,2021-07-27 01:38:41,".@ByronDonalds, you are an absolute ignorant human being. Your rationale on #CovidVaccine makes no sense and you are lying to everyone. YOU ARE WRONG and YOU KNOW IT! Shame on you! #Covidiot #CovidIsNotOver #deltavarient #GetVaccinatedASAP #dontlistentofools #liar","['CovidVaccine', 'Covidiot', 'CovidIsNotOver', 'deltavarient', 'GetVaccinatedASAP', 'dontlistentofools', 'liar']",Twitter Web App,False,2021-07-27 01:38:41,2021-07-27,01:38:41,2021-07-27 01:38:41
William Maloney,,,2021-01-12 21:35:13,6.0,44,782,False,2021-07-27 01:39:05,@FoxNews Most folks are troubled by the deaths that have likely resulted from @foxnews spreading misinformation about #covid and #CovidVaccine. Is it criminal? Class action lawsuits maybe?,"['covid', 'CovidVaccine']",Twitter Web App,False,2021-07-27 01:39:05,2021-07-27,01:39:05,2021-07-27 01:39:05
"TM, PA-C",Right here...wait..where am I?,"Walk tall, where others crouch. Dad. Husband. Retired FF/Paramedic, Emergency Med Physician Assistant. Romantically sarcastic, unapologetically science based.",2012-06-30 21:10:42,50.0,132,997,False,2021-07-27 01:39:27,"If you really wanted to thank us last year, instead of food, banging on pots/pans, ""your a hero"" shoutouts, we would gladly just have had you get vaccinated as a huge thanks. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-27 01:39:27,2021-07-27,01:39:27,2021-07-27 01:39:27
