user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,213.0,36.0,6552.0,False,2021-03-12 09:19:55,"Will the UK follow the proud example of its closest neighbour, #BorisJohnson?
If we are at all genuine about rapid… https://t.co/qGJfRHeYn6",['BorisJohnson'],Twitter Web App,False,2021-12-03 09:19:55,2021-12-03,09:19:55,2021-12-03 09:19:55
Amanda Duncan,"Barnoldswick, Lancashire",Book mad GP Receptionist who likes to run and generally keep fit. Avid bookblogger and reviewer and lover of most genres. Check out my blog for details.,2012-02-20 22:06:15,3995.0,3964.0,18368.0,False,2021-03-12 09:20:39,Not been on the old Twitter much this week too busy working and helping get those 2nd #CovidVaccine done as well as 1st. #nhs,"['CovidVaccine', 'nhs']",Twitter Web App,False,2021-12-03 09:20:39,2021-12-03,09:20:39,2021-12-03 09:20:39
Sassy Granny,,,2011-06-18 06:19:19,3.0,106.0,1731.0,False,2021-03-12 09:21:00,So someone said that the friendships in the pandemic are basically texting the same person everyday until it become… https://t.co/he37fzJ3ld,,Twitter for iPhone,False,2021-12-03 09:21:00,2021-12-03,09:21:00,2021-12-03 09:21:00
Anjali R,Northern Virginia,Web developer . Currently working on VueJs projects.,2018-07-09 15:29:45,4.0,87.0,181.0,False,2021-03-12 09:21:18,Unable to reschedule or cancel the booked slot for my mom through cowin portal. It throws error : session I'd does… https://t.co/dYgA8iJ0K1,,Twitter for Android,False,2021-12-03 09:21:18,2021-12-03,09:21:18,2021-12-03 09:21:18
Phantomcamel,"Charters Towers, Queensland",opinionated German 🇩🇪living in Australia 🇳🇿,2012-04-27 12:04:54,20.0,70.0,533.0,False,2021-03-12 09:24:10,Great to see #Qantas to be on the forefront trying to work on digital recognition of COVID immunization certificati… https://t.co/p1vub9hd2Y,['Qantas'],Twitter for iPhone,False,2021-12-03 09:24:10,2021-12-03,09:24:10,2021-12-03 09:24:10
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11158.0,818.0,1476.0,True,2021-03-12 09:24:57,"Dr Kuru Nwaogwugwu with an incredibly important #COVIDVaccine message for our #Lambeth community.

Please share 💙… https://t.co/J1OQm9sv8x","['COVIDVaccine', 'Lambeth']",Hootsuite Inc.,False,2021-12-03 09:24:57,2021-12-03,09:24:57,2021-12-03 09:24:57
Silky,☀️,"u can fool some for sometime, u can fool all for sometime, u can fool some always -Lincoln",2020-09-11 03:24:40,448.0,471.0,18899.0,False,2021-03-12 09:25:05,"@naomirwolf Now Thailand too

Modi is really #Panauti

#AstraZeneca is world vaccine producing company since indepe… https://t.co/ndOS72XhSN","['Panauti', 'AstraZeneca']",Twitter for Android,False,2021-12-03 09:25:05,2021-12-03,09:25:05,2021-12-03 09:25:05
siliconindia,Bangalore,"siliconindia is a US-INDIA Magazine which provides the most relevant content by projecting stories of #entrepreneurs, #Businesses Updates and technology trends.",2010-11-24 12:31:52,2634.0,439.0,1136.0,False,2021-03-12 09:25:12,Industry body #FICCI has urged the #Government to include the #RetailIndustry in the list of 'frontline #Workers' a… https://t.co/1ghgmqh2Cm,"['FICCI', 'Government', 'RetailIndustry', 'Workers']",Twitter Web App,False,2021-12-03 09:25:12,2021-12-03,09:25:12,2021-12-03 09:25:12
Dr Able Lawrence🦉MD DM,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Lithium #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine,2009-01-21 13:09:59,3513.0,1571.0,44345.0,False,2021-03-12 09:25:33,"@Novavax Novavax Produces the spike proteins in a baculovirus, insect cell line expression system and uses adjuvant… https://t.co/egeaSZExmQ",,Twitter Web App,False,2021-12-03 09:25:33,2021-12-03,09:25:33,2021-12-03 09:25:33
Sukhada,"Nagpur, India","| MICAn, eccentric ex-teen, culture-feaster, trivia-hoarder, quizzer, frisbee-thrower, feminist, digital marketing consultant for SMEs, cheerleader for cinema |",2009-08-23 07:27:24,14897.0,3711.0,70099.0,False,2021-03-12 09:26:46,A tip for families with senior citizens who might be a little anxious : you might want to choose centres marked 'pa… https://t.co/caOCT0bsU1,,Twitter Web App,False,2021-12-03 09:26:46,2021-12-03,09:26:46,2021-12-03 09:26:46
