user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akash Yadav,"Noida, India","INDIA 🇮🇳🧡

मेरा देश महान 🇮🇳 
Varanasi ❤
॥ महादेव॥ बाबा 🔱",2018-06-27 13:22:42,7.0,38.0,37.0,False,2020-11-17 13:26:31,Need a break from looking at your phone too much? I can’t recommend your laptop enough #LockdownChaos #CovidVaccine… https://t.co/lprNpqqiXQ,"['LockdownChaos', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 13:26:31,2020-11-17,13:26:31,2020-11-17 13:26:31
William,,"Snowboarding, Kayak Fishing, Ex-Gamer,  Tech Nut, Home Automation, Engineer. I'm your neighbor!",2010-10-19 03:51:06,63.0,177.0,1802.0,False,2020-11-17 13:26:38,"For many months, #Biden has been complaining #Trump isn't doing enough to combat #Covid_19 and now that multiple ph… https://t.co/gDUX1aSStC","['Biden', 'Trump', 'Covid_19']",Twitter for Android,False,2020-11-17 13:26:38,2020-11-17,13:26:38,2020-11-17 13:26:38
For the love of wine ❤️🍷🌵,"Phoenix, AZ","I love 🐶, wine, history and intelligent debates of ideas, current events and possibilities of the future. I hate bots, narrow minds and willful ignorance. 🍷",2016-12-08 22:32:08,1414.0,1921.0,47949.0,False,2020-11-17 13:26:42,@scrowder Yes! We would also have had an administration that thought through the entire distribution process at the… https://t.co/qv9SuNbVps,,Twitter for iPhone,False,2020-11-17 13:26:42,2020-11-17,13:26:42,2020-11-17 13:26:42
Imelda Robles,"San Antonio, Texas","Graphic Designer, artist and mom",2009-06-06 23:23:04,243.0,348.0,2531.0,False,2020-11-17 13:27:15,Is there a Republican out there that can convince Trump to do a peaceful transition before he sabotages the deliver… https://t.co/IeHl3yH4o2,,Twitter for iPhone,False,2020-11-17 13:27:15,2020-11-17,13:27:15,2020-11-17 13:27:15
Dɾ. Aɳιƚα (Cσɾσɳα Wαɾɾισɾ) ™,,,2020-04-11 03:45:54,27.0,20.0,2700.0,False,2020-11-17 13:28:38,"@ikpsgill1 #China Not Spread this #Virus

!⃝     𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱

#COVIDAlert #CovidVaccine","['China', 'Virus', 'COVIDAlert', 'CovidVaccine']",Twitter for Android,False,2020-11-17 13:28:38,2020-11-17,13:28:38,2020-11-17 13:28:38
𝒯𝒽𝑒 𝒩𝑜𝓉𝑜𝓇𝒾𝑜𝓊𝓈 𝑅.𝐵.𝒢. ⓇⒾⓅ,The Magic City,"Life, running, and the pursuit of a free, private, and secure internet.

**Floridian by choice...Gator by the grace of God**

Semper Fi!

#BlackLivesMatter",2009-06-04 12:24:17,494.0,1296.0,14708.0,False,2020-11-17 13:28:48,"People are ridiculously vaccine-phobic. Its NOT gonna kill you. Granted, my vaccine fear was shed after 5 yrs in US… https://t.co/9XmeQPQxtt",,Twitter Web App,False,2020-11-17 13:28:48,2020-11-17,13:28:48,2020-11-17 13:28:48
ʜᴇɴʀʏ 🇨🇽,"Twatt, Scotland",A bloke with no current political allegience. He/She/Her/Him/It/That. All views are plagiarised & likes are an endorsement.,2012-07-22 12:25:52,112.0,437.0,7895.0,False,2020-11-17 13:29:22,GP's set to get £12.58 per vaccination! What's #CovidVaccine &amp; #Covid_19 really about?  https://t.co/pYPHJ8MC8w,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-17 13:29:22,2020-11-17,13:29:22,2020-11-17 13:29:22
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 13:29:56,@AlokSharma_RDG If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Vo… https://t.co/JKsZuR9KhV,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 13:29:56,2020-11-17,13:29:56,2020-11-17 13:29:56
𝕯𝖗 𝕯𝖆𝖗𝖕𝖆𝖓 𝕵𝖆𝖐𝖐𝖆𝖑,"maharashtra , India ","Cₐₙcₑᵣ ₚₕyₛᵢcᵢₐₙ wₕₒ wₒᵣₖₛ fᵣₒₘ ₕₑₐᵣₜ ᵢₙₛₜₑₐd ₒf Bᵣₐᵢₙ!
🙏सब सुख लहै तुम्हारी सरना । तुम रक्षक काहू को डरना ॥🙏",2015-08-30 07:55:53,42.0,361.0,100.0,False,2020-11-17 13:30:34,"#CovidVaccine is the next biggest Global scam involving Pharmaceutical industry and Healthcare Workers 
 !⃝     𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱",['CovidVaccine'],Twitter for Android,False,2020-11-17 13:30:34,2020-11-17,13:30:34,2020-11-17 13:30:34
Mary Camara,"Florida, USA","TRUMP SUPPORTER. ""Travel is the only thing you buy that makes you richer """,2020-10-03 18:51:44,183.0,1594.0,561.0,False,2020-11-17 13:31:08,@GMA President Trump @realDonaldTrump has done so much for #Covid especially fast tracking #CovidVaccine &amp; this low… https://t.co/Qk7S6pGLwF,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 13:31:08,2020-11-17,13:31:08,2020-11-17 13:31:08
