user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Richard L Gale,"Dorset, United Kingdom","Editing/Layout • Star Trek Adventures • Achtung! Cthulhu • Fallout Wasteland Warfare • Writing Student • Opinions my own (except retweets, obviously) • He/Him",2009-04-20 14:01:59,553.0,604,868,False,2021-10-20 15:10:01,"#CovidVaccine program at Dorset schools ‘paused’, apparently. From where I’m sitting looks more like ‘never started’.",['CovidVaccine'],TweetDeck,False,2021-10-20 15:10:01,2021-10-20,15:10:01,2021-10-20 15:10:01
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-20 15:10:05,"💉 Chicago Vaccination progress: 67.2%

3,306,243 doses administered
4,995 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/5HqpRh59xk","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-20 15:10:05,2021-10-20,15:10:05,2021-10-20 15:10:05
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3756.0,4352,21416,False,2021-10-20 15:10:40,".@clayandbuck Apparently there are more adverse #CovidVaccine reactions than we've been led to believe. Biden creates protection for federal workers forced to get vaccinated. What about all the private businesses forcing vaccinations?

https://t.co/c168X5a4wj
#VaccineMandate https://t.co/Vol8VJrMr2","['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-10-20 15:10:40,2021-10-20,15:10:40,2021-10-20 15:10:40
D Elmor D,"Michigan, USA","Analyst. 
Dominant - limbic or logic?",2014-03-12 14:58:18,37.0,88,45,False,2021-10-20 15:11:00,"@JohannaSaunders In the US we have a 7 day average of 1,557 deaths per day of #Covid_19 resistance against the #CovidVaccine is strong over 57% of US population is fully vaccinated! Governors in states refusing #mask mandates because it impacts businesses! Florida alone has had 51K deaths!","['Covid_19', 'CovidVaccine', 'mask']",Twitter Web App,False,2021-10-20 15:11:00,2021-10-20,15:11:00,2021-10-20 15:11:00
Ian,Birmingham,Construction and power commercial insurance underwriter. Film and sports fan. Views expressed are my own.,2014-07-08 20:29:42,931.0,315,134892,False,2021-10-20 15:11:15,Does anyone know what percentage of those people currently dying of #Covid_19 in the UK have not had the #CovidVaccine ? Before anyone asks me to go into #Lockdown4 I want to know! If it is mostly unvaccinated people fine. They made their choice and must take their chances.,"['Covid_19', 'CovidVaccine', 'Lockdown4']",Twitter Web App,False,2021-10-20 15:11:15,2021-10-20,15:11:15,2021-10-20 15:11:15
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3756.0,4352,21416,False,2021-10-20 15:11:26,".@glennbeck Apparently there are more adverse #CovidVaccine reactions than we've been led to believe. Biden creates protection for federal workers forced to get vaccinated. What about all the private businesses forcing vaccinations?

https://t.co/c168X5a4wj
#VaccineMandate https://t.co/zwrQxMyzxe","['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-10-20 15:11:26,2021-10-20,15:11:26,2021-10-20 15:11:26
"Dr. Mariam Hanna, MD","Burlington, Ontario","Pediatric Allergist & Immunologist. OMA Allergy Section Chair, Adjunct Prof. Pediatrics McMaster, Immunotherapy enthusiast, Mama bear, Nature nut, Life juggler!",2016-03-05 14:44:14,1306.0,253,1965,False,2021-10-20 15:11:38,"Consider this: #Penicillin is the most commonly reported drug #allergy. It's often an incorrect label. 

Today, we almost NEVER test for penicillin allergy with skin testing. #Allergists go directly to an oral challenge (in most cases)!

#AIMedED #MedTwitter #CovidVaccine","['Penicillin', 'allergy', 'Allergists', 'AIMedED', 'MedTwitter', 'CovidVaccine']",Twitter Web App,False,2021-10-20 15:11:38,2021-10-20,15:11:38,2021-10-20 15:11:38
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3756.0,4352,21416,False,2021-10-20 15:11:55,".@BuckSexton Apparently there are more adverse #CovidVaccine reactions than we've been led to believe. Biden creates protection for federal workers forced to get vaccinated. What about all the private businesses forcing vaccinations?

https://t.co/c168X5a4wj
#VaccineMandate https://t.co/9KdnUnITeW","['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-10-20 15:11:55,2021-10-20,15:11:55,2021-10-20 15:11:55
PattiO,,Fighting the ultimate battle between good & evil armed with a sharp tongue and armor-piercing truth. High information voter.,2009-08-03 22:51:31,3756.0,4352,21416,False,2021-10-20 15:12:36,".@ClayTravis Apparently there are more adverse #CovidVaccine reactions than we've been led to believe. Biden creates protection for federal workers forced to get vaccinated. What about all the private businesses forcing vaccinations?

https://t.co/c168X5a4wj
#VaccineMandate https://t.co/64CdLkQHSI","['CovidVaccine', 'VaccineMandate']",Twitter Web App,False,2021-10-20 15:12:36,2021-10-20,15:12:36,2021-10-20 15:12:36
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,215598.0,0,0,True,2021-10-20 15:12:37,"Union Health Minister to launch song to celebrate administration of 100 cr COVID-19 vaccine doses

Read @ANI Story | https://t.co/gcgJ1DEi89
#CovidVaccine https://t.co/ig0QsgsIuF",['CovidVaccine'],Twitter Web App,False,2021-10-20 15:12:37,2021-10-20,15:12:37,2021-10-20 15:12:37
