user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xtianz,Philippines,"Art commissions are always open

PFP made by @SnowyArt20",2011-10-30 04:59:29,395.0,160.0,1909.0,False,2021-07-03 06:44:18,Got the first dose of #CovidVaccine today. https://t.co/GQZIu6zpbz,['CovidVaccine'],Twitter for Android,False,2021-03-07 06:44:18,2021-03-07,06:44:18,2021-03-07 06:44:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:46:02,"Another successful clinic in the books. Thank you to everyone who made it possible!

@CHANevada 
@REMSAHealth 
@ImmunizeNV 
@CityofReno 

#COVIDCrew #COVIDVaccine #3MillionReasons https://t.co/14bpPPH9TW","['COVIDCrew', 'COVIDVaccine', '3MillionReasons']",Publicar en @thecovidsite,False,2021-03-07 06:46:02,2021-03-07,06:46:02,2021-03-07 06:46:02
Safaiwala-Paniwala-Kabadiwala (YK),India,Dare to Dream & Believe | Journey to touch lives | Commonwealth Scholar | Ted Speaker | Blogger| Writer |👎  extremists | 🎥 ⚽️ crazy(views are personal),2012-05-11 07:44:38,1260.0,867.0,1947.0,False,2021-07-03 06:47:16,"Telling analysis by @ndtv
#vaccination Rate in #India
@UNICEFIndia
@WHO
@MahaC19PECOnet
@ppcr_pune
@NITIAayog
@IGSSS
#SaturdayThoughts
#CovidVaccine
https://t.co/tLslwHWNgq","['vaccination', 'India', 'SaturdayThoughts', 'CovidVaccine']",Twitter for Android,False,2021-03-07 06:47:16,2021-03-07,06:47:16,2021-03-07 06:47:16
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13363.0,4.0,1097.0,False,2021-07-03 06:47:21,"Covaxin Phase 3 efficacy data proves 93.4% effective against severe covid signs 

#COVAXIN #BharatBiotech #COVID19 #CovidVaccine #coronavirus #gulistannews

https://t.co/ehNN7782uX","['COVAXIN', 'BharatBiotech', 'COVID19', 'CovidVaccine', 'coronavirus', 'gulistannews']",Twitter Web App,False,2021-03-07 06:47:21,2021-03-07,06:47:21,2021-03-07 06:47:21
Shetall Ramsinghani,New Delhi,I am a soul trapped in this human body to create a magical day everyday all around me 😁🧜‍♂️🧚‍♀️🧚‍♂️,2012-02-22 09:11:58,296.0,91.0,13396.0,False,2021-07-03 06:48:32,"https://t.co/luh1iWg4Hw
Please subscribe my channel
#subscribe #YouTube #YouTuber #ContentCreator #sellingcontent #storytelling #Livestream #grief #CovidVaccine #COVID19nsw","['subscribe', 'YouTube', 'YouTuber', 'ContentCreator', 'sellingcontent', 'storytelling', 'Livestream', 'grief', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2021-03-07 06:48:32,2021-03-07,06:48:32,2021-03-07 06:48:32
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,195.0,555.0,False,2021-07-03 06:50:01,"#COVIDVaccination slots for 18+ will be open for #nainital #Uttarakhand on
 03rd july21 for #CovishieldVaccine  
 at 03 p.m,book slots👇
https://t.co/xGlL9vEHWL

dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-03-07 06:50:01,2021-03-07,06:50:01,2021-03-07 06:50:01
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things Puducherry !
News I Events I Heritage I Culture
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,2268.0,141.0,748.0,False,2021-07-03 06:50:26,"#Puducherry logs 147 Covid cases and 1 death in last 24 hours.

TPR ~ 1.91%.

#pondyfightscorona #Covid #CovidVaccine https://t.co/pt5SVH9xxU","['Puducherry', 'pondyfightscorona', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-03-07 06:50:26,2021-03-07,06:50:26,2021-03-07 06:50:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:52:03,"Smart people!

#Covid_19 #CovidVaccine #EndTheLockdowns #FordfailedOntario https://t.co/yWSyflFbpd","['Covid_19', 'CovidVaccine', 'EndTheLockdowns', 'FordfailedOntario']",Publicar en @thecovidsite,False,2021-03-07 06:52:03,2021-03-07,06:52:03,2021-03-07 06:52:03
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-03 06:52:40,"The battle against #COVID19 gets women ‘warriors’ in #Kashmir.
Sadia Mufti 28 stitching masks for health workers in Srinagar.
#Covid #coronavirus #CovidVaccine #StaySafe #WearAMask #women #covidnsw #vaccination #vaccinated #caexams #GetVaccinated @DrNavhya @MoHFW_INDIA @WHO https://t.co/tvzxl7qMOK","['COVID19', 'Kashmir', 'Covid', 'coronavirus', 'CovidVaccine', 'StaySafe', 'WearAMask', 'women', 'covidnsw', 'vaccination', 'vaccinated', 'caexams', 'GetVaccinated']",Twitter for Android,False,2021-03-07 06:52:40,2021-03-07,06:52:40,2021-03-07 06:52:40
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-03 06:53:13,"DC Jammu inspected oxygen plants 
 #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/VVUFwlhMp4","['vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-03-07 06:53:13,2021-03-07,06:53:13,2021-03-07 06:53:13
