user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Mina T. Kelleni, MD, PhD",,"I'm a physician & pharmacologist who developed a safe COVID cure (https://t.co/SjOVE4CizB) Anti-biotoxins mRNA & DNA vax, pro BCG vaccine 4 COVID",2020-12-21 10:51:12,105.0,0,411,False,2021-10-30 10:21:51,"#StopBiotoxins ""(#COVIDVaccine)induced reappearance of vaginal hemorrhages in women over 85 years of age leading to the diagnosis of #endometrialcancer and rapid death"" Dr. Nicole Delépine: French Oncologist. #SaveOurKids #VaccineInducedCancer #VaccineScam https://t.co/7D9N0T6eix","['StopBiotoxins', 'COVIDVaccine', 'endometrialcancer', 'SaveOurKids', 'VaccineInducedCancer', 'VaccineScam']",Twitter Web App,False,2021-10-30 10:21:51,2021-10-30,10:21:51,2021-10-30 10:21:51
rhysley,"Calgary, Canada","RHYSLEY is ISO certified manufacturer of PPE Products founded by Mr Harpreet Randhawa. Our head office is in Calgary, Canada.",2020-05-14 09:07:19,4.0,0,0,False,2021-10-30 10:22:35,"If you are in doubt whether fully vaccinated people shall wear masks or not, then you must read this post. It is good to wear it in certain circumstances. The idea is to prevent the occurrence of Covid-19 infection. https://t.co/xXDWjm7O3t #rhysley #vaccination #COVIDVaccine https://t.co/S0AYLrX1fS","['rhysley', 'vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 10:22:35,2021-10-30,10:22:35,2021-10-30 10:22:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 10:24:20,Children this age are not eligible for #CovidVaccine yet. #Vaxxholes &amp; #Maskholes stop killing children w/#DeathBreath! I plan to quiz kiddies with this question: #WhoIsTheLegitPresidentOfTheUnitedStates? If they give the wrong answer they already got https://t.co/w384pB4Yzk,"['CovidVaccine', 'Vaxxholes', 'Maskholes', 'DeathBreath', 'WhoIsTheLegitPresidentOfTheUnitedStates']",Revive Social App,False,2021-10-30 10:24:20,2021-10-30,10:24:20,2021-10-30 10:24:20
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/1sOQFFK6HE,2021-04-08 12:09:47,111.0,410,1884,False,2021-10-30 10:26:21,"Powerful statement about freedom, government corruption and #COVIDVaccination #COVIDVaccine https://t.co/UQmsb1iwQV","['COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-10-30 10:26:21,2021-10-30,10:26:21,2021-10-30 10:26:21
Nisee❤️,🇨🇦,Tweeting about Reality 📺 shows & venting about anything general in the world/life...,2021-02-11 20:38:07,15.0,9,47,False,2021-10-30 10:27:43,Well craved in &amp; got my 1️⃣st #COVIDVaccine &amp; my arm is so sore hopefully it’s gone before I go to work on Monday… https://t.co/h2w5Kk2Cwp,['COVIDVaccine'],Twitter for iPhone,False,2021-10-30 10:27:43,2021-10-30,10:27:43,2021-10-30 10:27:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:201
#COVAXIN - Dose1:597, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-30 10:30:04,2021-10-30,10:30:04,2021-10-30 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1480, Dose2:805
#COVAXIN - Dose1:731, Dose2:711
#SPUTNIKV - Dose1:136, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 10:30:14,2021-10-30,10:30:14,2021-10-30 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2624, Dose2:1345
#COVAXIN - Dose1:1174, Dose2:1287
PAID Slots 
#COVISHIELD - Dose1:9204, Dose2:6539
#COVAXIN - Dose1:6488, Dose2:6538
#SPUTNIKV - Dose1:531, Dose2:175","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 10:30:25,2021-10-30,10:30:25,2021-10-30 10:30:25
Emanuele,"Turin, Italy","🎓 Management Industrial Engineer w/ major in Entrepreneurship
💼 IT Consultant
☄️ Craving for being a start-up CEO/Founder
🧠 INTJ
⚖️ Politically Incorrect",2009-08-26 19:00:20,157.0,448,2991,False,2021-10-30 10:31:48,"What the hell???

#myocarditis #pericarditis #COVID19 #sideeffects #COVIDVaccine #mRNA https://t.co/mcdpYqP7Wk","['myocarditis', 'pericarditis', 'COVID19', 'sideeffects', 'COVIDVaccine', 'mRNA']",Twitter for Android,False,2021-10-30 10:31:48,2021-10-30,10:31:48,2021-10-30 10:31:48
Scrabbl,,"Scrabbl keeps you amused and updated with global news, information on technology, culture, entertainment and trends.
Stay tuned for an upcoming #contest",2017-12-02 07:23:19,286.0,950,292,False,2021-10-30 10:32:09,"Needle-Free #CovidVaccine Patches Coming Soon: Researchers.

https://t.co/FV0GQrsrdL",['CovidVaccine'],Twitter for Android,False,2021-10-30 10:32:09,2021-10-30,10:32:09,2021-10-30 10:32:09
