user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shiny Rebel Surfer,the sacred timeline,Heroes come from humble beginnings,2021-04-27 02:45:38,94.0,78.0,2934.0,False,2021-11-20 03:36:45,"@NatTelegraph Sure they're lying but it's great news that they're not busy. It means #covid19 and the #CovidVaccine are much ado about nothing....also, there's nothing new under the sun...I used really old sayings on purpose.","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-11-20 03:36:45,2021-11-20,03:36:45,2021-11-20 03:36:45
anne🤍,ǝʌɐ uooɯʎǝuoɥ,nothing will bring you greater peace than minding your own business🦋,2010-09-05 15:10:40,308.0,105.0,237.0,False,2021-11-20 03:46:04,"fully vaccinated and ready to freak...ing stay at home because it turns out i love it here 🏡💉

#teamModerna #CovidVaccine https://t.co/o3cU1mwUbw","['teamModerna', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 03:46:04,2021-11-20,03:46:04,2021-11-20 03:46:04
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1051841.0,259.0,12.0,True,2021-11-20 03:47:33,"Djokovic will have to be vaccinated to play the Australian Open 

READ: https://t.co/b0Yo1CMafS

#Djokovic #AustralianOpen #Covid19 #CovidVaccine https://t.co/saf4S51RZH","['Djokovic', 'AustralianOpen', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-20 03:47:33,2021-11-20,03:47:33,2021-11-20 03:47:33
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,2002773.0,69.0,511.0,True,2021-11-20 03:50:00,"Canada authorized the use of Pfizer Inc's #COVID19 vaccine for children aged 5 to 11, paving the way for the inoculation of elementary school-age children across the country.

#Coronavirus #COVIDVaccine 

https://t.co/2rpJJH2HPW","['COVID19', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-11-20 03:50:00,2021-11-20,03:50:00,2021-11-20 03:50:00
Aaditya Parekh,"Vadodara, Gujarat, India.",Learning New things in life makes me feel happy.,2019-05-30 08:15:54,0.0,0.0,0.0,False,2021-11-20 03:52:59,Covaxin approved by World Health Organization (WHO) will be accepted by the Government of Canada for travel from 30th November 2021 #Covaxin #canadanews #Covid_19 #CovidVaccine #COVID19 #Covid #COVID19Vaccine #CovidVaccine #vaccines #COVIDVaccination #VaccinePassport #Covaxin https://t.co/ZMGltXTvk6,"['Covaxin', 'canadanews', 'Covid_19', 'CovidVaccine', 'COVID19', 'Covid', 'COVID19Vaccine', 'CovidVaccine', 'vaccines', 'COVIDVaccination', 'VaccinePassport', 'Covaxin']",Twitter for iPhone,False,2021-11-20 03:52:59,2021-11-20,03:52:59,2021-11-20 03:52:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 04:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-20 04:00:06,2021-11-20,04:00:06,2021-11-20 04:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 04:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:94
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-20 04:00:16,2021-11-20,04:00:16,2021-11-20 04:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0.0,0.0,False,2021-11-20 04:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:486, Dose2:493
#COVAXIN - Dose1:270, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-20 04:00:27,2021-11-20,04:00:27,2021-11-20 04:00:27
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,11099.0,121.0,11.0,False,2021-11-20 04:21:27,"More than 129 crore #CovidVaccine doses provided to States/UTs, so far. More than 21.65 crore doses still available with States/UTs to be administered: Ministry of Health #IndiaFightsCorona https://t.co/aFsDH9Fzcp","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-20 04:21:27,2021-11-20,04:21:27,2021-11-20 04:21:27
Dilini Abeygunawardane,Germany,"Land Systems Scientist | Interested in land use, rural development, and agrarian change | Works mainly in Sub Saharan Africa cos that's where the best sky is",2016-01-15 15:12:32,92.0,214.0,1201.0,False,2021-11-20 04:22:32,The consent forms for the #CovidVaccine booster dose for over 60 year olds at  Rathmaldeniya Temple are in English 🤯!!,['CovidVaccine'],Twitter for Android,False,2021-11-20 04:22:32,2021-11-20,04:22:32,2021-11-20 04:22:32
