user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shehryar Memon 🇵🇰,"Karachi, Pakistan",🇵🇰🇵🇰 favoring targetted implementation; Greedy for results; execution matters not theory; believer in evolution & innovation; JUDGE ME 😎😎,2011-02-11 11:19:55,2328.0,215.0,1135.0,False,2021-07-05 08:38:27,"The #reason of trust #deficit among masses.
Its not lack of #awareness or understanding that vaccines are #effective; its lack of concensus and desire for economic and scientific supremacy...!!!
#CovidVaccine 
#COVIDVaccination 
#WHO 
#UnitedNations https://t.co/eXISY5I751","['reason', 'deficit', 'awareness', 'effective', 'CovidVaccine', 'COVIDVaccination', 'WHO', 'UnitedNations']",Twitter for iPhone,False,2021-05-07 08:38:27,2021-05-07,08:38:27,2021-05-07 08:38:27
Mike - East of England ♿️,UK,"♿️ Injury disabled- Still pushing the limits
Individual resilience makes us all stronger
Seek the Truth - Not the headlines",2018-12-15 11:14:34,227.0,56.0,6522.0,False,2021-07-05 08:38:36,". 
Why do I get the feeling that those calling for an end to all #Covid19UK restrictions or believe #CovidVaccine is a conspiracy by Bill Gates and won't take it

Will pile in on #ToryCovidCatastrophe should the death toll rise after restrictions lifted #july19th 
.","['Covid19UK', 'CovidVaccine', 'ToryCovidCatastrophe', 'july19th']",Twitter Web App,False,2021-05-07 08:38:36,2021-05-07,08:38:36,2021-05-07 08:38:36
Join For Britain 🇬🇧,United Kingdom,"Join us NOW!
                                             
             Freedom Justice Democracy           
                    Email: Enquiries@ForBritain.uk",2018-07-10 21:17:42,2648.0,3848.0,4966.0,False,2021-07-05 08:39:32,Monday evening livestream with #ForBritain leader #AnneMarieWaters - tune in at 7:30 on YouTube and the For Britain website - #CovidLatest #CovidVaccine https://t.co/ghs04gJB7s,"['ForBritain', 'AnneMarieWaters', 'CovidLatest', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-07 08:39:32,2021-05-07,08:39:32,2021-05-07 08:39:32
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,2.0,117.0,34.0,False,2021-07-05 08:40:57,The Covid virus is the worst fiasco ever. No physical proof of deaths like burial pits for infected bodies yet such an overreaction that has caused terrible suffering and now a vaccine that doesn't work as we continue with restrictions. #COVID19 #CovidVaccine #COVIDIOTS,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-05-07 08:40:57,2021-05-07,08:40:57,2021-05-07 08:40:57
JoMo 💙,UK,Adopt the pace of nature: her secret is patience.,2020-06-07 09:48:56,224.0,261.0,34113.0,False,2021-07-05 08:43:38,"Division in society has never felt so pronounced to me. I watch people I trust, and they are not in line with people I ought to be able to trust. I will be wearing a mask. #CovidVaccine #Covid19UK #ToryCovidCatastrophe https://t.co/gknpznKmdD","['CovidVaccine', 'Covid19UK', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-05-07 08:43:38,2021-05-07,08:43:38,2021-05-07 08:43:38
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 08:43:59,"🔴 Eric Clapton, uncensored about his vaccine experience.

#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE https://t.co/PiaaZ21oaY","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE']",Twitter Web App,False,2021-05-07 08:43:59,2021-05-07,08:43:59,2021-05-07 08:43:59
Shardia Haque,United States,"Hey there, it’s me shardia... digital and social media Marketer 🌏💻feel free to knock me for your service 🤗",2021-06-21 10:55:39,43.0,51.0,622.0,False,2021-07-05 08:44:17,"Beautiful minds are sees beautiful things....🌏🌻

#IPL2022 #ARMY #Motivation #cryptocurrency #ARMYSelcaDay #BTS_Butter #WearAMask #CovidVaccine #influencersvendidos","['IPL2022', 'ARMY', 'Motivation', 'cryptocurrency', 'ARMYSelcaDay', 'BTS_Butter', 'WearAMask', 'CovidVaccine', 'influencersvendidos']",Twitter for Android,False,2021-05-07 08:44:17,2021-05-07,08:44:17,2021-05-07 08:44:17
John & Julia,United Kingdom,"If you as a fish judge your ability to climb a tree, you're forever going to think you're a failure! - Joint account😎",2021-05-23 14:23:01,25.0,83.0,602.0,False,2021-07-05 08:44:55,"The first #CovidVaccine invitation letter i received from the #NHS had a second page, giving details of how to document side effects on the #yellowcardscheme. 

I've had 4 more letters since and none have had the second page. 

Disgusting! 

#COVIDVaccination #Covid19UK","['CovidVaccine', 'NHS', 'yellowcardscheme', 'COVIDVaccination', 'Covid19UK']",Twitter for Android,False,2021-05-07 08:44:55,2021-05-07,08:44:55,2021-05-07 08:44:55
Harry Liming,"East Oakley, England","26 🍻🎂, LGV/HGV Driver 🚛 PCV/PSV Driver 🚌",2020-04-19 12:48:16,2.0,10.0,13.0,False,2021-07-05 08:46:41,💉 First Dose Done ✅ #CovidVaccine https://t.co/lKBdOHPEoi,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 08:46:41,2021-05-07,08:46:41,2021-05-07 08:46:41
MedhiForDemocrats 🇺🇸 🇫🇷🌊🏳️‍🌈,France,"All legislative powers granted by this Constitution shall be vested in a Congress of the US, which shall consist of a Senate and a House of representatives🇺🇸",2014-02-05 13:58:09,2936.0,2757.0,123932.0,False,2021-07-05 08:47:15,"BIG ANNOUNCEMENT ‼️⬇️

I GET MY FIRST SHOT COVID VACCINE. 

I’m so happy 🌊🇺🇸💙. 
#GetVaccinated #CovidVaccine https://t.co/Nbp9b0HoNe","['GetVaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-05-07 08:47:15,2021-05-07,08:47:15,2021-05-07 08:47:15
