user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris stocker,,"Level 4 coach,investor in grass roots tennis.From a tennis mad family but just loves the power of sport! 🎾🎾🎾",2012-03-05 21:49:22,208.0,159.0,1582.0,False,2020-11-09 14:09:23,Pfizer with their #COVID19 #CovidVaccine https://t.co/os3NASHTUd,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 14:09:23,2020-09-11,14:09:23,2020-09-11 14:09:23
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,12968.0,380.0,320.0,True,2020-11-09 14:09:32,"Two good news in one day! Gold and silver prices come tumbling down with Pfizer's vaccine announcement.

#Pfizer… https://t.co/lEFZa2o8Fv",['Pfizer'],TweetDeck,False,2020-09-11 14:09:32,2020-09-11,14:09:32,2020-09-11 14:09:32
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1366.0,2177.0,54030.0,False,2020-11-09 14:09:56,"Bet Sarah Montague might be regretting her athleisure choice today for presenting #wato !
Now that the clip with he… https://t.co/su70wTvMYg",['wato'],Twitter for Android,False,2020-09-11 14:09:56,2020-09-11,14:09:56,2020-09-11 14:09:56
Epka,"England, United Kingdom","🌍#GIS #GeoGeek #MapMaker #Esri
♻#Environmentalist
⚽️ @AshantigoldSC_ @LFC @FCBayern @Atleti @Juventusfc @orlandopirates
🏀 #GSW 🏒#LetsGoPen🐧
❤ 🏊🎥🎾🎧📯🎮",2010-06-17 08:32:21,485.0,474.0,29.0,False,2020-11-09 14:09:57,"@pfizer abt to become a very rich company 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-11 14:09:57,2020-09-11,14:09:57,2020-09-11 14:09:57
Shyam Maniyar,,,2014-01-30 22:58:42,203.0,84.0,366.0,False,2020-11-09 14:09:58,#markets betting #JoeBiden boost and #CovidVaccine blast off! Traditional economy stocks would do good while #WFH stocks would take a pause,"['markets', 'JoeBiden', 'CovidVaccine', 'WFH']",Twitter for iPhone,False,2020-09-11 14:09:58,2020-09-11,14:09:58,2020-09-11 14:09:58
Anthony 🇺🇸,United States,,2011-04-27 19:06:37,48.0,191.0,6566.0,False,2020-11-09 14:10:08,@tomselliott @NYGovCuomo He never answered the question about how Biden would do it differently. Just more anti-Tru… https://t.co/z4vf73mvPb,,Twitter for iPhone,False,2020-09-11 14:10:08,2020-09-11,14:10:08,2020-09-11 14:10:08
Naturalldaway,"New Jersey, USA",filthy mouth sexy sweet Internet bad ass  Come join my OnlyFans!!! I just like to have fun in my bed room cashapp-softnplush29 💋😜😜😉 there’s more just ask me,2020-09-01 20:57:35,28.0,102.0,21.0,False,2020-11-09 14:10:09,Look here https://t.co/eAh1v2qZiK #anyageraldine #vaccine #CovidVaccine #2ndLockdown https://t.co/5C5UUPjesD,"['anyageraldine', 'vaccine', 'CovidVaccine', '2ndLockdown']",Twitter for iPhone,False,2020-09-11 14:10:09,2020-09-11,14:10:09,2020-09-11 14:10:09
Manager_Hell_Machine,,True American and Patriot,2020-11-08 01:50:25,1.0,18.0,74.0,False,2020-11-09 14:10:10,"President said, President did. #COVID19 #CovidVaccine #covidnews #Trump2020 #Trump2020NowMoreThanEver https://t.co/4EhrXZKQb1","['COVID19', 'CovidVaccine', 'covidnews', 'Trump2020', 'Trump2020NowMoreThanEver']",Twitter for iPhone,False,2020-09-11 14:10:10,2020-09-11,14:10:10,2020-09-11 14:10:10
Chloe #BlueLivesMatter,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2620.0,1486.0,107856.0,False,2020-11-09 14:10:30,"Call me cynical but US/ German company few days after new president waiting in wings?? 
#COVID19
#CovidVaccine
https://t.co/uz8ZdEPceQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 14:10:30,2020-09-11,14:10:30,2020-09-11 14:10:30
Pokermask,"Stockholm, Sverige","Bionicle content-creator, music producer, meme-poster and commentator. Socdem/civil libertarian. 🇵🇸 🦺 🇭🇰 🇱🇧 🇨🇴 🇹🇭 🇳🇬",2016-10-22 12:33:57,130.0,938.0,21025.0,False,2020-11-09 14:10:57,"Looks like Pfizer will be the first to have a working vaccine available, against COVID-19, if it goes through.

Tha… https://t.co/kgaTXDUFzp",,Twitter for iPhone,False,2020-09-11 14:10:57,2020-09-11,14:10:57,2020-09-11 14:10:57
