user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-18 20:06:13,"@MatthewGuyMP 
Don't do backroom deals, just get rid of the farken bill!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/qih3EEyewY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-18 20:06:13,2021-11-18,20:06:13,2021-11-18 20:06:13
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing humans. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs• she/her",2009-03-13 23:37:06,5124.0,5448,30542,False,2021-11-18 20:06:56,Flu shot done! #flushot #CovidVaccine https://t.co/vgFCfD1pq8,"['flushot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 20:06:56,2021-11-18,20:06:56,2021-11-18 20:06:56
"Ubong Eduok, PhD, P.Chem. 🇨🇦","Saskatchewan, Canada",A seasoned analytical material scientist @WesternU; on the forefront of high-value innovative research for human development in science and engineering.,2021-10-25 02:14:06,9.0,272,21,False,2021-11-18 20:11:30,"The approval from @HealthCanada @GovCanHealth will be for use in children ages 5 to 11 #COVID19
#CovidVaccine
https://t.co/u55vRo6Qhd","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-18 20:11:30,2021-11-18,20:11:30,2021-11-18 20:11:30
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,104.0,260,893,False,2021-11-18 20:13:05,"PT at my local gym in his 20s. Week after a Pfizer jab, heart inflamation and hospitalised. He is in hospital for another week, doctors told him they are seeing this commonly with younger adults after Pfizer covid jabs. 

#covid #Pfizer #COVID19 #VaccineMandate #CovidVaccine","['covid', 'Pfizer', 'COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-11-18 20:13:05,2021-11-18,20:13:05,2021-11-18 20:13:05
"MehaffyWeber, P.C.",Texas,"Founded in 1946, MehaffyWeber is a litigation firm with decades of trial experience.",2009-05-12 18:39:04,356.0,2062,2835,False,2021-11-18 20:15:04,Federal judge rules in favor of #UnitedAirlines imposing #COVIDVaccine mandate on its employees: https://t.co/rbkSLP7khd #EmploymentLaw https://t.co/EI1SxJCHP0,"['UnitedAirlines', 'COVIDVaccine', 'EmploymentLaw']",Hootsuite Inc.,False,2021-11-18 20:15:04,2021-11-18,20:15:04,2021-11-18 20:15:04
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48745.0,74,1254,False,2021-11-18 20:15:06,"A 29-year old male
- 2 days after the #CovidVaccine (Moderna): severe chest tightness, dyspnea &amp; retrosternal pain radiating to the left arm
⇒ Myocarditis
https://t.co/EPMD0Mqwvh https://t.co/gRfz899VYx",['CovidVaccine'],Twitter Web App,False,2021-11-18 20:15:06,2021-11-18,20:15:06,2021-11-18 20:15:06
Old School American,,"Independent, Free Thinking, American who believes in freedoms and rights. Environmental protector. Loves music. Cultural enthusiast. No BS!",2020-07-24 18:32:10,351.0,1160,7238,False,2021-11-18 20:16:58,"Geert Vanden Bossche, PhD, DVM gave a grave warning about mass vaccination using a #COVIDvaccine which is ineffective at preventing infection or transmission.  He called for a transparent medical/scientific debate.
His predictions are coming true.

#GetFactsinated","['COVIDvaccine', 'GetFactsinated']",Twitter Web App,False,2021-11-18 20:16:58,2021-11-18,20:16:58,2021-11-18 20:16:58
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48745.0,74,1254,False,2021-11-18 20:18:50,"A 12-year old (!) boy
- 2 days after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain, diarrhea &amp; fever
⇒ Myocarditis
https://t.co/EPMD0Mqwvh
""Resting ECG revealed a pattern typical for cardiac muscle injury"" https://t.co/57BPBH4RSQ",['CovidVaccine'],Twitter Web App,False,2021-11-18 20:18:50,2021-11-18,20:18:50,2021-11-18 20:18:50
Ana C. Monterrey,"Houston, TX",Academic General Pediatrician. Passionate about the health and wellbeing of ALL children. 🇺🇸🇵🇦#tweetiatrician #Latina #MedEd #SDH tweets=mine,2014-04-12 00:25:02,849.0,1029,4057,False,2021-11-18 20:19:42,Families trust their pediatricians and the relationships we build over time matter. Talk to families about the #CovidVaccine and dispel myths and misinformation! #ThisIsOurShot to protect kids. #VaccinesSaveLives 😷💉,"['CovidVaccine', 'ThisIsOurShot', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-11-18 20:19:42,2021-11-18,20:19:42,2021-11-18 20:19:42
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48745.0,74,1254,False,2021-11-18 20:23:00,"A 17-year old boy
- 1 day after the #CovidVaccine (Pfizer-BioNTech): severe stabbing chest pain &amp; fever 
⇒ Myocarditis
https://t.co/EPMD0Mqwvh https://t.co/E9rPLbARuM",['CovidVaccine'],Twitter Web App,False,2021-11-18 20:23:00,2021-11-18,20:23:00,2021-11-18 20:23:00
