user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BossGold📻Show,Liverpool,"Irish🤓/🎧presenter @RadioBroadgreen Liverpool
Staying safe since 1970",2020-11-14 10:07:42,10.0,22,37,False,2021-01-15 00:40:46,"BOSS GOLD📻 offers an uplifting song daily: 5️⃣ days to a new dawn in 🇺🇸🗽💙

Harvest for the world @TheRealRonIsley… https://t.co/qCqo1xfNFN",,Twitter for Android,False,2021-01-15 00:40:46,2021-01-15,00:40:46,2021-01-15 00:40:46
Ana Ruiz Salazar,"Cincinnati, OH",,2009-04-29 00:09:35,145.0,372,1287,False,2021-01-15 00:40:54,Feeling blessed. #CovidVaccine https://t.co/3QCuWdGy0l,['CovidVaccine'],Twitter for Android,False,2021-01-15 00:40:54,2021-01-15,00:40:54,2021-01-15 00:40:54
Uncorporated,Babylon ,"Neoliberalism is the midwife of 21st century fascism. Anti-Fascist, just like every single American WWII veteran. 🦂https://t.co/NXjkIRGhWe",2016-02-26 17:35:17,446.0,762,16268,False,2021-01-15 00:40:59,If #CovidVaccine isn’t provided free of charge to the entire American population the government of Joe Biden will b… https://t.co/Xb2djvfLlD,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:40:59,2021-01-15,00:40:59,2021-01-15 00:40:59
Derya Caglar,,Wife. Mom. PEM PD. Occasional Diva,2015-12-12 08:04:50,145.0,67,748,False,2021-01-15 00:41:19,Guys....I literally cried when I scheduled my parents' COVID vaccine appt today.  And am so freaked out they are go… https://t.co/kiRHfIQV6i,,Twitter for Android,False,2021-01-15 00:41:19,2021-01-15,00:41:19,2021-01-15 00:41:19
Amy,"Rochester, NY","#ROC inhabitant. Wife and mom. Equality advocate. Ally and progressive. Writer, fighter and award-winning marketer. Business owner. Views all my own. She/Her.",2015-01-21 13:59:12,1577.0,2995,20891,False,2021-01-15 00:41:25,"So this happened. My mom got her first #CovidVaccine dose today, thanks to a community group I belong to on Faceboo… https://t.co/jYjk3kDPXQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 00:41:25,2021-01-15,00:41:25,2021-01-15 00:41:25
"Kevin, Phase 1C 💉💪⛔🦠","Milwaukee, WI","My camera roll is 90% cats, 5% food, 5% flowers. Disabled, trans, he/him. I miss hugging my friends and reading in coffee shops.",2018-10-25 13:49:19,607.0,287,14618,False,2021-01-15 00:42:57,"MILWAUKEE!! There's an official website for #CovidVaccine info. 💉

Phase 1A (frontline healthcare workers including… https://t.co/pYN6eVi1Rk",['CovidVaccine'],TweetDeck,False,2021-01-15 00:42:57,2021-01-15,00:42:57,2021-01-15 00:42:57
justbtrill,Milkandhoney,,2020-12-07 00:54:14,11.0,22,655,False,2021-01-15 00:43:25,So when did Bill Gates become a scientist? #BillGates #BlackLivesMatter #CovidVaccine #blacktwitter,"['BillGates', 'BlackLivesMatter', 'CovidVaccine', 'blacktwitter']",Twitter for iPhone,False,2021-01-15 00:43:25,2021-01-15,00:43:25,2021-01-15 00:43:25
human cartoonist,"New York, USA",#ComicsWillBreakYourHeart LINK➡️https://t.co/EnBlGX5I5E,2017-02-21 22:22:15,145.0,498,4611,False,2021-01-15 00:43:32,"How doctors should handle all these #COVID19 #antivaxxers ✌️🤓
#humor #CovidVaccine #antimaskers https://t.co/NnnZk9isWj","['COVID19', 'antivaxxers', 'humor', 'CovidVaccine', 'antimaskers']",Twitter for iPhone,False,2021-01-15 00:43:32,2021-01-15,00:43:32,2021-01-15 00:43:32
Jett,PA—NC,"Food, T1D advocacy, civility, stoic-ish, puppies & politics. ""When the debate is lost, slander becomes the tool of the loser."" -Socrates? Typo queen. 🌊💙",2012-03-04 13:28:59,919.0,787,54359,False,2021-01-15 00:44:28,"Please @NC_Governor, @ncdhhs &amp; @SecMandyCohen prioritize #type1diabetes along w/ #type2diabetes for the… https://t.co/zzFLzAUeWC","['type1diabetes', 'type2diabetes']",Twitter for iPhone,False,2021-01-15 00:44:28,2021-01-15,00:44:28,2021-01-15 00:44:28
startchangeri,"Rhode Island, USA",WE CREATE OUR STORY #CHANGESTARTSHERE #TELLAFRIEND🗣👤🗣👥 #NOCLICKBAIT #ITStartsWithUS Graphic Art by Robin G. #LittleRhodyStrong☮️💁🏻‍♀️,2020-02-26 15:19:09,300.0,1413,21228,False,2021-01-15 00:44:34,"The @cdc has a #vaccine distribution data page 

#VaccineStrategy 
#CovidVaccine 

https://t.co/3PhYSEfHoM https://t.co/i1CqsIlbOB","['vaccine', 'VaccineStrategy', 'CovidVaccine']",Twitter for iPad,False,2021-01-15 00:44:34,2021-01-15,00:44:34,2021-01-15 00:44:34
