user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St James Streatham,"Furzedown, England","St. James is a vibrant, growing, friendly church family made up of ordinary, local people seeking to follow Jesus.",2016-10-12 12:10:56,161.0,72.0,900.0,False,2021-02-19 10:26:17,Our very own Rev Dr Sue Clarke giving London mayor @SadiqKhan his #COVIDVaccine this morning. Have you had yours ye… https://t.co/xqMyzKQSs5,['COVIDVaccine'],Twitter for Android,False,2021-02-19 10:26:17,2021-02-19,10:26:17,2021-02-19 10:26:17
Illuminati Secrets Revealed,"Tillery, NC",#christian #author #blogger #youtuber into #conspiracytheories exposing #illuminaticonfirmed & #merch,2009-04-03 17:28:03,3515.0,2671.0,1177.0,False,2021-02-19 10:26:29,"@BookBub people need to think twice about the vaccs. my book helps expose covidd
#COVIDVaccine https://t.co/50BprTpFml",['COVIDVaccine'],Twitter for Android,False,2021-02-19 10:26:29,2021-02-19,10:26:29,2021-02-19 10:26:29
Ming Ho,London,Writer @neversaidplay #wggbawards Best Radio Drama 2018; #BritishPeopleFilm @uncertainkngdm; @Sphinxtheatre #Sphinx30; https://t.co/td1zJc8HnK,2011-02-08 17:00:33,5134.0,4798.0,102241.0,False,2021-02-19 10:26:55,"@ShobnaGulati So sorry, Shobna. This message is so important. #COVIDVaccination #COVIDVaccine","['COVIDVaccination', 'COVIDVaccine']",Twitter for iPad,False,2021-02-19 10:26:55,2021-02-19,10:26:55,2021-02-19 10:26:55
Zeina Nehme,Lebanon,Lebanese dermatologist and skin care expert.,2011-04-17 13:09:55,1435.0,630.0,3111.0,False,2021-02-19 10:28:01,Because only with science we can protect ourselves and our loved ones. Thank you @mophleb and @AUBMC_Official.… https://t.co/37D815l5zS,,Twitter for iPhone,False,2021-02-19 10:28:01,2021-02-19,10:28:01,2021-02-19 10:28:01
Amanda Duncan,"Barnoldswick, Lancashire",Book mad GP Receptionist who likes to run and generally keep fit. Avid bookblogger and reviewer and lover of most genres. Check out my blog for details.,2012-02-20 22:06:15,3981.0,3961.0,18221.0,False,2021-02-19 10:28:26,Glad its Friday. Over the moon to get my 2nd COVID Vaccine but definitely feeling a little fatigued and achy. Don't… https://t.co/SN4rnvO9lL,,Twitter Web App,False,2021-02-19 10:28:26,2021-02-19,10:28:26,2021-02-19 10:28:26
ThisWeekinFM,"England, United Kingdom","The Leading News & Information Service For The Facilities, Workplace & Built Environment Community",2013-04-22 15:37:24,5177.0,1345.0,479.0,False,2021-02-19 10:28:29,Justice Secretary Robert Buckland has suggested in an interview that it may be legal for employers to insist on new… https://t.co/MVpqTFIDS1,,Twitter Web App,False,2021-02-19 10:28:29,2021-02-19,10:28:29,2021-02-19 10:28:29
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1527.0,1913.0,8898.0,False,2021-02-19 10:29:28,"We’re delighted to show you just how easy having the #covidvaccine​ is! Said from @ileyscommunity  in Smethwick, vi… https://t.co/MKDJqkI0Y1",['covidvaccine'],Twitter Web App,False,2021-02-19 10:29:28,2021-02-19,10:29:28,2021-02-19 10:29:28
Kim,,🇬🇧,2011-08-26 14:51:36,100.0,198.0,3627.0,False,2021-02-19 10:30:24,@LBC @NickFerrariLBC No way - into what? The same situation with no masks &amp; no vaccines for teachers? The man is ta… https://t.co/8FXEx9znqJ,,Twitter for iPhone,False,2021-02-19 10:30:24,2021-02-19,10:30:24,2021-02-19 10:30:24
Field Outreach Bureau Srinagar (J&K),"Srinagar, Jammu And Kashmir","Official Account of Field Outreach Bureau, Min. of Information & Broadcasting, Govt. of India, Srinagar (J&K)
Reaching out to masses at grassroots level.",2020-04-13 07:10:27,236.0,73.0,14965.0,False,2021-02-19 10:30:42,"#LargestVaccineDrive #Unite2FightCorona 

Dr. Bishav Mohan, Cardiologist, Hero Heart Center, Ludhiana, Punjab recei… https://t.co/9ALS13IDEe","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter for Android,False,2021-02-19 10:30:42,2021-02-19,10:30:42,2021-02-19 10:30:42
SouthWestYorkshire Partnership NHS FoundationTrust,Yorkshire and The Humber,South West Yorkshire Partnership #NHS FT; enabling people to reach their potential and live well in their community. Led by @NHS_RobW,2009-07-22 03:42:39,7538.0,422.0,5631.0,True,2021-02-19 10:31:02,"The #NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, the… https://t.co/BKxGgDEmvz",['NHS'],Buffer,False,2021-02-19 10:31:02,2021-02-19,10:31:02,2021-02-19 10:31:02
