user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1762.0,3672.0,4546.0,False,31-08-2020 20:02,"@truthseeker6761 @BradleeDean1 ""Human 2.0""? A Wake-Up Call To The World. 
Hear: Dr. Carrie Madej - Page has many re… https://t.co/MppsmNmHUw",,Twitter Web App,False,2020-08-31 20:02:00,2020-08-31,20:02:00,2020-08-31 20:02:00
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1762.0,3672.0,4546.0,False,31-08-2020 20:02,"@RebelNewsOnline @GretaThunberg ""Human 2.0""? A Wake-Up Call To The World. 
Hear: Dr. Carrie Madej - Page has many r… https://t.co/CT46riKDhx",,Twitter Web App,False,2020-08-31 20:02:00,2020-08-31,20:02:00,2020-08-31 20:02:00
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1762.0,3672.0,4546.0,False,31-08-2020 20:03,"@mmpadellan ""Human 2.0""? A Wake-Up Call To The World. 
Hear: Dr. Carrie Madej - Page has many research links:… https://t.co/ZGrSViWKcQ",,Twitter Web App,False,2020-08-31 20:03:00,2020-08-31,20:03:00,2020-08-31 20:03:00
Loves Truth & Art - KimART&Design,"Northern California, USA","Studio features artist Kim Reid: illustration & graphic design. 
Gallery site: https://t.co/Tkl7Qqa2mG 
🎨 Loves Art & Truth 🎨",15-08-2015 22:55,1763.0,3672.0,4546.0,False,31-08-2020 20:03,"@truthseeker6761 @biblegateway ""Human 2.0""? A Wake-Up Call To The World. 
Hear: Dr. Carrie Madej - Page has many re… https://t.co/oGCFRMvxh4",,Twitter Web App,False,2020-08-31 20:03:00,2020-08-31,20:03:00,2020-08-31 20:03:00
Jey (Ako si Kuan),,,31-07-2009 06:32,296.0,254.0,1390.0,False,31-08-2020 20:11,"Start of “Ber” months na 🎄☃️🎅🏻

Hoping for good news starting today 🙏🏻🙏🏻🙏🏻 #CovidVaccine #NewNormal","['CovidVaccine', 'NewNormal']",Twitter for iPhone,False,2020-08-31 20:11:00,2020-08-31,20:11:00,2020-08-31 20:11:00
Vinu Arumugham,USA,"Root cause of COVID-19 severity: Vaccines contaminated with coronavirus-like proteins.
Bringing engineering rigor to vaccine tinkering, since 2013",05-03-2020 08:29,67.0,7.0,17.0,False,31-08-2020 20:27,"1/ #CovidVaccine efficacy as low as 30% is acceptable to @WHO and @US_FDA. That means for 70% of recipients, HARMS… https://t.co/uZwN5FRz8j",['CovidVaccine'],Twitter Web App,False,2020-08-31 20:27:00,2020-08-31,20:27:00,2020-08-31 20:27:00
ChristianeLanzberg,"Los Angeles, CA","US Rock Music account

|| Musician-Composer-Producer-2Rock ||
|| Loves The Wicked Witch-Hates Dorothy ||
|| Luv Ya Baby But Not Like I Luv My Guitar ||",06-11-2017 22:42,887.0,724.0,26087.0,False,31-08-2020 20:32,"'#West accepts #Moscow was right to approve #COVIDvaccine: #Russian official'
https://t.co/zFJZGDjruM","['West', 'Moscow', 'COVIDvaccine', 'Russian']",Twitter Web App,False,2020-08-31 20:32:00,2020-08-31,20:32:00,2020-08-31 20:32:00
VARUN SHEKHAR,"Patna, India",Lawyer,13-10-2009 05:08,139.0,468.0,719.0,False,31-08-2020 20:39,@adarpoonawalla @China_Amb_India I hope and have wisdom upon you that you come up as early as possible with… https://t.co/uECYTm75Li,,Twitter for Android,False,2020-08-31 20:39:00,2020-08-31,20:39:00,2020-08-31 20:39:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,262.0,369.0,4795.0,False,31-08-2020 20:45,@laurieanneket @SethMacFarlane Better than career politicians like #HillaryClinton #JoeBiden #KamalaHarris THAT'S E… https://t.co/uGSfUdi2OQ,"['HillaryClinton', 'JoeBiden', 'KamalaHarris']",Twitter for Android,False,2020-08-31 20:45:00,2020-08-31,20:45:00,2020-08-31 20:45:00
"S Dallas Prevost, MD","Dallas, TX",☯ Doctorpreneur @ https://t.co/6jiuRebwvC | An Independent returning to the party of my ancestors:  Republican. #GreatAwakening #MAGA2020 #BlackVoicesForTrump,13-08-2018 18:24,114.0,597.0,1994.0,False,31-08-2020 20:54,"#CoronavirusUpdates:  New #CDC report shows 94% of #COVID19Deaths in US had contributing conditions.

Only 6% of CO… https://t.co/QwPnUqDDdV","['CoronavirusUpdates', 'CDC', 'COVID19Deaths']",Twitter Web App,False,2020-08-31 20:54:00,2020-08-31,20:54:00,2020-08-31 20:54:00
