user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5886.0,890.0,249.0,True,2020-09-27 06:00:21,"ETHealthworld | Oxford’s vaccine trial kicks off at KEM, Nair Hospital may start it tomorrow #CovidVaccine #Mumbai… https://t.co/WOHIWpolPg","['CovidVaccine', 'Mumbai']",econ b2b post,False,2020-09-27 06:00:21,2020-09-27,06:00:21,2020-09-27 06:00:21
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23173.0,11.0,337.0,False,2020-09-27 06:13:21,"Rs 80,000 crore will be the cost of vaccinating everyone in India with the Covid-19 vaccine whenever it is availabl… https://t.co/aAELFczflP",,Twitter Web App,False,2020-09-27 06:13:21,2020-09-27,06:13:21,2020-09-27 06:13:21
🇳🇴 I am Ruth 🇳🇴,,"Passion4Life, Passion4Food and Passion4Bujo. If I was an American I would vote #BidenHarris2020",2014-03-26 21:59:14,178.0,514.0,7374.0,False,2020-09-27 06:23:05,The #CovidVaccine should be tested on #politicans first https://t.co/cDeHEd347j,"['CovidVaccine', 'politicans']",Twitter for iPhone,False,2020-09-27 06:23:05,2020-09-27,06:23:05,2020-09-27 06:23:05
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,79523.0,197.0,3.0,False,2020-09-27 06:33:07,"#NATIONAL | Govt Needs 80,000 cr For COVID Vaccine: SERUM 
#India #IndiaNews #SERUM #COVID19 #COVIDVaccine… https://t.co/rTpM8WnqSO","['NATIONAL', 'India', 'IndiaNews', 'SERUM', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2020-09-27 06:33:07,2020-09-27,06:33:07,2020-09-27 06:33:07
A M GOYAL,,"Believe in diversity, peace,non -violence,economic & gender equality. Consider World as a Family. Like Modi for  Sabka Saath Sabka Vikas Sabka Vishwas.",2013-07-20 14:04:00,282.0,217.0,2162.0,False,2020-09-27 06:45:41,@sardesairajdeep @adarpoonawalla #CovidVaccine:   I don't think it's the responsibility of Central Govt alone to fo… https://t.co/5mbo5LbbDF,['CovidVaccine'],Twitter for Android,False,2020-09-27 06:45:41,2020-09-27,06:45:41,2020-09-27 06:45:41
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,13778796.0,15.0,3.0,True,2020-09-27 06:46:04,"Adar Poonawalla's Praise For PM On Providing Vaccine To Global Community https://t.co/x2sWjeJIJT

#CovidVaccine https://t.co/jVm4BxglgH",['CovidVaccine'],TweetDeck,False,2020-09-27 06:46:04,2020-09-27,06:46:04,2020-09-27 06:46:04
Bangalorelyf,"Bengaluru, India",Everything about Bangalore from the heart,2020-09-25 18:26:40,7.0,6.0,0.0,False,2020-09-27 06:49:08,"Get Rid of Covid-19 By Boosting Your Immunity Through Ayurveda
#covid #covid19 #ayurveda #CovidVaccine 

https://t.co/NyoWB1wLBY","['covid', 'covid19', 'ayurveda', 'CovidVaccine']",Twitter Web App,False,2020-09-27 06:49:08,2020-09-27,06:49:08,2020-09-27 06:49:08
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,808.0,316.0,264.0,True,2020-09-27 06:59:34,Covid Speed Read: 82% Indian professionals frustrated due to WFH latency; India launches 'science diplomacy' for ne… https://t.co/ufMi8152ef,,Hootsuite Inc.,False,2020-09-27 06:59:34,2020-09-27,06:59:34,2020-09-27 06:59:34
TheThoughtPinnacle,Hyderabad,"Science, Technology, and Psychology Website to keep you up-to-date on recent innovations and discoveries",2020-07-19 07:41:40,8.0,33.0,3.0,False,2020-09-27 07:11:48,"Scientists from Germany's DZNE, in a breakthrough discovery, identified highly effective antibodies against Covid-1… https://t.co/cYqBz8tbrM",,Twitter Web App,False,2020-09-27 07:11:48,2020-09-27,07:11:48,2020-09-27 07:11:48
Jo Dixon,Durham,"I've learned people will forget what you said, will forget what you did, but people will remember how you made them feel. Maya Angelou
Tweets-personal opinion",2010-08-12 20:08:49,649.0,944.0,6860.0,False,2020-09-27 07:18:03,"If you have a spare 5 minutes, sign up to the NHS Covid-19 Vaccine Research Registry, I did! #BePartofResearch … https://t.co/Wp5coXTmMT",['BePartofResearch'],Twitter for Android,False,2020-09-27 07:18:03,2020-09-27,07:18:03,2020-09-27 07:18:03
