user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taylor’s Aversion,"Sydney, New South Wales","Life, love, loss and all that's in between. I may also know the entire rap to 'Shoop' by Salt n Pepa",2009-04-16 06:11:57,280.0,771.0,68083.0,False,2021-07-17 05:25:15,"I identify as fully vaccinated.

#CovidVaccine #COVID19nsw #COVID19Vic #vaccinated","['CovidVaccine', 'COVID19nsw', 'COVID19Vic', 'vaccinated']",Twitter for iPhone,False,2021-07-17 05:25:15,2021-07-17,05:25:15,2021-07-17 05:25:15
Nikki - Spoonie,UK,♿ 🏳️‍🌈 ♠️ ☮️🐾🌍🎃,2014-04-03 10:43:21,128.0,220.0,3404.0,False,2021-07-17 05:26:24,"#Covid_19

Not all vulnerable people have been vaccinated.

Some have been unable to access the vaccine.

Others are not able to have the vaccine.

#chronicillness 
#Disabled
#CovidVaccine https://t.co/VCubFBapF1","['Covid_19', 'chronicillness', 'Disabled', 'CovidVaccine']",Twitter for Android,False,2021-07-17 05:26:24,2021-07-17,05:26:24,2021-07-17 05:26:24
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55925.0,53.0,461.0,True,2021-07-17 05:28:43,"In the last 24 hours, Punjab has vaccinated 352,612 citizens at its 662 #CovidVaccine Centres. The total number of vaccinated people reaches 11,948,015.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-07-17 05:28:43,2021-07-17,05:28:43,2021-07-17 05:28:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:29, Dose2:47
#COVAXIN - Dose1:31, Dose2:26","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 05:30:04,2021-07-17,05:30:04,2021-07-17 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:190, Dose2:0
#COVAXIN - Dose1:44, Dose2:0
#SPUTNIKV - Dose1:3, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 05:30:15,2021-07-17,05:30:15,2021-07-17 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10877, Dose2:4325
#COVAXIN - Dose1:9231, Dose2:4296
#SPUTNIKV - Dose1:570, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 05:30:25,2021-07-17,05:30:25,2021-07-17 05:30:25
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-17 05:31:15,"38,079 Daily New Cases reported in last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/QY0XiSTNkz","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-07-17 05:31:15,2021-07-17,05:31:15,2021-07-17 05:31:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 05:38:03,"#CovidVaccine Fact

• Not approved by the FDA
•  complications children under 15 
• Neurologcial Disorder

It’s your body, it’s your choice. (@realBrotherLeo) https://t.co/AFgg49QtRQ",['CovidVaccine'],Revive Social App,False,2021-07-17 05:38:03,2021-07-17,05:38:03,2021-07-17 05:38:03
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1379.0,115.0,59.0,False,2021-07-17 05:41:36,"#CovidVaccine movement facilitated at Jaipur Airport from Pune through AirAsia flight on 16/07/2021.
No. of packages : 49
Weight : 1568 kgs
Doses : 579000
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/8kArXdlwlK",['CovidVaccine'],Twitter for Android,False,2021-07-17 05:41:36,2021-07-17,05:41:36,2021-07-17 05:41:36
MORRIGAN,,,2018-02-22 03:22:11,62.0,11.0,25683.0,False,2021-07-17 05:42:59,"👇👏Karvelas nails #Morrison's failure with  #COVIDVaccine (not just about opening up but ""to save people from hospitalisation and death"") &amp; his Govt neglecting VIC.  PM for NSW✔️ 

#Frydenberg is #FromVictoriaNotForVictoria. #auspol 

https://t.co/yaWPDDtR8V via @ABCaustralia","['Morrison', 'COVIDVaccine', 'Frydenberg', 'FromVictoriaNotForVictoria', 'auspol']",Twitter Web App,False,2021-07-17 05:42:59,2021-07-17,05:42:59,2021-07-17 05:42:59
