user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:04:48,"@TheTruthmeneer @rudybouma A 52-year-old women
- 3 hours after receiving the #Pfizer/#BioNTech #CovidVaccine:  numbness, swelling &amp; pain over the left face &amp; neck
- Diagnosis: trigeminal and cervical radiculitis (= compression of a nerve root as it exits the spinal column)
#vaccineSideEffects","['Pfizer', 'BioNTech', 'CovidVaccine', 'vaccineSideEffects']",Twitter Web App,False,2021-07-13 22:04:48,2021-07-13,22:04:48,2021-07-13 22:04:48
isi,,,2014-07-24 08:45:20,10.0,331.0,141.0,False,2021-07-13 22:07:14,"@TheTruthmeneer @rudybouma ""... mutations present in the spike protein of the #Lambda variant of interest confer increased infectivity &amp; immune escape from neutralizing antibodies elicited by CoronaVac"" #COVIDVaccine
Neutralization was decreased by 3.05-fold for the #Lambda variant!
https://t.co/HhqUiCVtME","['Lambda', 'COVIDVaccine', 'Lambda']",Twitter Web App,False,2021-07-13 22:07:14,2021-07-13,22:07:14,2021-07-13 22:07:14
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-13 22:07:51,"And I've seen some vax recipients who claim they did not know this......

After having serious adverse reactions to thei jab. .!!

Ignorance is no excuse, considering the amount of data and evidence that is now out there!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/7MMn3oauzi","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-07-13 22:07:51,2021-07-13,22:07:51,2021-07-13 22:07:51
BriteHeart,"Nashville, TN","We have so many ways for you to be involved. 
WE make our communities strong, together! #VotingIsVital",2017-02-28 17:05:09,632.0,2119.0,10909.0,False,2021-07-13 22:15:30,"Dr. Fiscus: ""The people of Tennessee have been sold out for politics.""  #CovidVaccine https://t.co/iFUM7DlLPH",['CovidVaccine'],Twitter Web App,False,2021-07-13 22:15:30,2021-07-13,22:15:30,2021-07-13 22:15:30
🏴‍☠️ Castaldi Gardner,Onboard,#PrivateByDefault,2021-05-16 20:30:24,17.0,40.0,111.0,False,2021-07-13 22:17:01,"Crimes Against Nature - Crimes Against Humanity.
Never Forgotten.
""There's no variant... not novel... no pandemic. Dr David Martin with Reiner Fuellmich"" #COVID19 #COVID #CovidVaccine @BorisJohnson @sajidjavid 
https://t.co/BJY8mZb1Xq","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-13 22:17:01,2021-07-13,22:17:01,2021-07-13 22:17:01
"Kenneth ""It's My Right To Say You're Wrong"" Deome","Overthinking, USA","If you can help...Paypal: Deomocracy@outlook.com

I've never understood why the majority of humans choose to side with leaders who will abuse anyone they can.",2013-09-23 08:32:55,1658.0,2526.0,65337.0,False,2021-07-13 22:21:00,"If Covid were a disfiguring disease like leprosy and...

#COVID19 #CovidVaccine #CovidDeniers #COVIDIOTS #Covid_19 #coronavirus #CoronavirusPandemic  #CovidIsNotOver   #Humanity https://t.co/qtJGtDTbIc","['COVID19', 'CovidVaccine', 'CovidDeniers', 'COVIDIOTS', 'Covid_19', 'coronavirus', 'CoronavirusPandemic', 'CovidIsNotOver', 'Humanity']",Twitter Web App,False,2021-07-13 22:21:00,2021-07-13,22:21:00,2021-07-13 22:21:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 22:23:56,Drop in centres should have been opened weeks ago for over 18s  #CovidVaccine  (@sammijones92) https://t.co/krSG5Z15Qx,['CovidVaccine'],Revive Social App,False,2021-07-13 22:23:56,2021-07-13,22:23:56,2021-07-13 22:23:56
feistyvaccinated,,"Science doesn't care if you believe in it. Vaccinated: #PfizerGirl & #TeamModerna. Immigrant. PhD Mol Biol. 🌎 🐳🌈
(Volvox pic: Frank Fox)",2015-12-11 22:32:17,288.0,909.0,12273.0,False,2021-07-13 22:24:20,Update: She's getting the window seat &amp; her little sister is allowed to come. 😂  Getting #vaccinated so I can soon see and hug one of my favourite people on the planet is the best thing ever &amp; I can't wait!! Happy auntie xo 😍💕 #COVID19ON #CovidVaccine https://t.co/FXPKxeCiE5,"['vaccinated', 'COVID19ON', 'CovidVaccine']",Twitter for Android,False,2021-07-13 22:24:20,2021-07-13,22:24:20,2021-07-13 22:24:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,259.0,486.0,2102.0,False,2021-07-13 22:25:41,"Lets here it for FREEDOM!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/dX5FHW0ml9 https://t.co/rbhg6WVkHT","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-13 22:25:41,2021-07-13,22:25:41,2021-07-13 22:25:41
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1442.0,417.0,3586.0,False,2021-07-13 22:26:37,"1/#pregnancy and #covidvaccine: SRO Bolton view-thread. I gave the very first #Bolton #covidvaccine in Dec 2020. I was nervous. It felt like a monumental moment for us all. We were telling people then that over 40,000 people had had the #vaccine at this point.","['pregnancy', 'covidvaccine', 'Bolton', 'covidvaccine', 'vaccine']",Twitter for iPhone,False,2021-07-13 22:26:37,2021-07-13,22:26:37,2021-07-13 22:26:37
