user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Instant News,"Mathura, India","No propoganda, fearless journalism, breaking news , current affairs and cricket (IPL update) 
https://t.co/vJcWFX0ErP",2021-02-17 03:39:42,43.0,109,354,False,2021-04-09 10:54:35,#JustIn | Johnson &amp; Johnson says in talks with India to start early stage clinical study of its single-dose #CovidVaccine,"['JustIn', 'CovidVaccine']",Twitter for Android,False,2021-09-04 10:54:35,2021-09-04,10:54:35,2021-09-04 10:54:35
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,666.0,2370,24474,False,2021-04-09 10:54:57,"#COVID19 

Under-40s 'could also be given an alternative #CovidVaccine ' if more #bloodclots are found in… https://t.co/7dOUj56Gte","['COVID19', 'CovidVaccine', 'bloodclots']",Twitter Web App,False,2021-09-04 10:54:57,2021-09-04,10:54:57,2021-09-04 10:54:57
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 10:55:06,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Suf… https://t.co/eMKEcCPyOn",['CovidVaccine'],,False,2021-09-04 10:55:06,2021-09-04,10:55:06,2021-09-04 10:55:06
1011 NOW,"Lincoln, NE",Official Twitter account for KOLN-TV 10/11 News. We cover what's happening now live in #LNK. Also follow @1011Sports @1011NOWweather. Download our 1011 NOW app.,2009-01-05 23:04:39,70531.0,456,3184,True,2021-04-09 10:55:07,"Coming up this morning on 10/11 This Morning:
🔷 New concerns about J&amp;J #CovidVaccine after 2 vaccination sites clos… https://t.co/o8Fku6LMkW",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:55:07,2021-09-04,10:55:07,2021-09-04 10:55:07
LipspeakerUK 💙,"Gosport, England","Award winning supplier of professional Lipspeakers, BSL interpreters, BSL translators, STTR, Interpreters DB, Notes DSA-QAG accredited. info@lipspeaker.co.uk",2016-08-19 09:06:19,1488.0,4964,3538,False,2021-04-09 10:55:16,Fantastic news! Don’t forget to make sure you have the @Interpreter_Now app downloaded on your phone/tablet etc… https://t.co/NQp0tFT52s,,Twitter for iPhone,False,2021-09-04 10:55:16,2021-09-04,10:55:16,2021-09-04 10:55:16
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7494.0,693,16473,False,2021-04-09 10:55:57,"#OmarAbdullah tests positive for #COVID 2 days after taking jab
#CovidVaccine 
https://t.co/EARy0v5I9g","['OmarAbdullah', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-09-04 10:55:57,2021-09-04,10:55:57,2021-09-04 10:55:57
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,369.0,320,13600,False,2021-04-09 10:56:33,@suzseddon Nope and they won’t either until every person has been brow beaten into taking the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 10:56:33,2021-09-04,10:56:33,2021-09-04 10:56:33
Awaz-The Voice,New Delhi,Website on inclusive India,2020-12-25 05:57:59,135.0,14,10,False,2021-04-09 10:57:02,"Centre rejects vaccine shortage claims 
#CovidVaccine #Corona @drharshvardhan @MoHFW_INDIA @DrHVoffice @CMO_Odisha… https://t.co/cycLJSRQOZ","['CovidVaccine', 'Corona']",Twitter Web App,False,2021-09-04 10:57:02,2021-09-04,10:57:02,2021-09-04 10:57:02
mae,"Alabama, USA","mae, mom, unapologetic gif overuser 📘 there’s a book in my brain that wants out 📚 E/INFP 🖊 sometimes i tweet snippets of things overheard while on walks 🐶",2020-09-11 10:23:44,1773.0,1815,20837,False,2021-04-09 10:57:49,"Good news for my fellow long haulers:

Since being fully vaccinated 5 weeks ago 2 of my symptoms have all but disap… https://t.co/b06jJcrpNw",,Twitter for iPhone,False,2021-09-04 10:57:49,2021-09-04,10:57:49,2021-09-04 10:57:49
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14635.0,725,2945,True,2021-04-09 10:57:50,"Dr Yasar Khan, GP at Manor and Park Group Practice, shares some important messages in Punjabi about #Ramadan and wh… https://t.co/4mGirO4h0M",['Ramadan'],Twitter Web App,False,2021-09-04 10:57:50,2021-09-04,10:57:50,2021-09-04 10:57:50
