user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Virus™,,The Virus™ | In your head.,2020-07-02 17:31:09,2.0,0.0,68.0,False,2021-07-13 12:36:01,"With two shots, you are mostly protected for a solid three months eh. #covid #COVID19 #CovidVaccine","['covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:36:01,2021-07-13,12:36:01,2021-07-13 12:36:01
Dr. Prashant Yadav,"New Delhi, India",Director DezireClinic | Cosmetic & Plastic surgeon | Hair Transplant | Vaser Hi Def Liposuction | Laser Surgeon | Delhi | Pune | Gurgaon | Bangalore | Ahmedabad,2009-09-16 14:58:39,616.0,400.0,22.0,False,2021-07-13 12:36:13,"Covid Vaccine And Gynecomastia Surgery #dezireclinic

https://t.co/vsK9IUQMz6

#plasticsurgery #cosmeticsurgery #dezireclinicindia #drprashantyadav #covidvaccine #gynecomastiasurgery #liveq&amp;a #livesurgery","['dezireclinic', 'plasticsurgery', 'cosmeticsurgery', 'dezireclinicindia', 'drprashantyadav', 'covidvaccine', 'gynecomastiasurgery', 'liveq', 'livesurgery']",Twitter Web App,False,2021-07-13 12:36:13,2021-07-13,12:36:13,2021-07-13 12:36:13
Mukesh Haikerwal,Melbourne Australia,"General Medical Practitioner, husband, father brother, son! Advocate for accessible health and healthcare for all. Equity, justice, fair go!",2012-08-25 09:49:51,6553.0,3212.0,18069.0,False,2021-07-13 12:37:22,Another stellar day by Altona North Respiratory Clinic #CovidVaccine Vaccine Team. @AstraZeneca @CSL trending down-but will mail out all 60 &amp; over to boost cover. @pfizer @BioNTech_Group #Comirnaty in great demand. .@FamilyGPau3025 providing WED 14 July  https://t.co/JudOPMXWyL https://t.co/7p6aIe5lF4,"['CovidVaccine', 'Comirnaty']",Twitter for iPhone,False,2021-07-13 12:37:22,2021-07-13,12:37:22,2021-07-13 12:37:22
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,8268.0,679.0,4884.0,True,2021-07-13 12:37:57,"Japan has decided to provide approximately 1.45 million doses of the AstraZeneca's vaccine manufactured in Japan to Sri Lanka. Read the full story here 
https://t.co/cOnufPXPTO via @colombogazette #Srilanka #lka #Japan #AstraZeneca #COVIDvaccine @japan","['Srilanka', 'lka', 'Japan', 'AstraZeneca', 'COVIDvaccine']",Twitter Web App,False,2021-07-13 12:37:57,2021-07-13,12:37:57,2021-07-13 12:37:57
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2276.0,340.0,588.0,False,2021-07-13 12:38:05,"💉 GET A COVID-19 VACCINE LOCALLY 💉

There's a clinic at Glossop Cricket Club today (Tuesday)

#Glossop #COVID19 #CovidVaccine 

https://t.co/2Bh4lnu5r8","['Glossop', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:38:05,2021-07-13,12:38:05,2021-07-13 12:38:05
AjaxPickering.ca,"Ajax and Pickering, Ontario","Click-Uncover-Discover Ajax and Pickering; the Good-News-Only Portal showcasing Local Restaurants, Businesses, Events, Movie Listings, Traffic Cameras & More!",2009-07-31 17:22:29,2799.0,1847.0,2911.0,False,2021-07-13 12:38:50,"Attention: PICKERING Youth, happening today 10-6. #vaccine #CovidVaccine @VaxHuntersCan https://t.co/7N9flnmVwg","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-13 12:38:50,2021-07-13,12:38:50,2021-07-13 12:38:50
Francesca,,Giving Twitter another go #StillNotSureHowToUseIt - was that right?,2014-08-08 21:19:27,8.0,99.0,2124.0,False,2021-07-13 12:38:58,"""The logic of more people being infected is better, is, I think, logic that has proven it’s moral emptiness and epidemiological stupidity"" - Senior WHO official.

#FreedomDay #Boris #VaccinesWork
#CovidVaccine
#Restrictions #Masks #MaskUp #July19 #COVID19
https://t.co/uHAXQyJ8v3","['FreedomDay', 'Boris', 'VaccinesWork', 'CovidVaccine', 'Restrictions', 'Masks', 'MaskUp', 'July19', 'COVID19']",Twitter for Android,False,2021-07-13 12:38:58,2021-07-13,12:38:58,2021-07-13 12:38:58
MTV English News,"Naccache, Lebanon","Your go-to source for local, regional and international news  

- Follow @MTVLebanonNews for Arabic news updates",2013-01-14 15:33:04,22719.0,216.0,14.0,True,2021-07-13 12:41:12,'Increased Risk' of Rare Nerve Disorder After #JohnsonAndJohnson #CovidVaccine https://t.co/oEVGxlgNVg https://t.co/ktx4rtgp0K,"['JohnsonAndJohnson', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:41:12,2021-07-13,12:41:12,2021-07-13 12:41:12
Pema Khandu པདྨ་མཁའ་འགྲོ་།,"Itanagar, India","Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",2016-07-19 05:24:05,213865.0,511.0,83954.0,True,2021-07-13 12:42:25,"Ensuring Zero #CovidVaccine wastage

Through optimal use of existing infrastructure and well motivated Covid foot soldiers, Arunachal has been able to minimize vaccine wastage, vital in fight against #COVID19. 

Grateful to our #FrontlineWarriors for their commitment &amp; sincerity. https://t.co/G71FHNvKM2","['CovidVaccine', 'COVID19', 'FrontlineWarriors']",Twitter for iPhone,False,2021-07-13 12:42:25,2021-07-13,12:42:25,2021-07-13 12:42:25
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26669.0,1485.0,15651.0,True,2021-07-13 12:45:04,"Our vaccine clinic team and colleagues across London are all working incredibly hard, so please treat them with kindness when getting your #CovidVaccine. https://t.co/fLzvioX6ZN",['CovidVaccine'],Twitter Web App,False,2021-07-13 12:45:04,2021-07-13,12:45:04,2021-07-13 12:45:04
