user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apunipima,"Cairns, Queensland","We are an Aboriginal Community Controlled Health Organisation delivering comprehensive primary health care to 7,500 people in 11 communities across Cape York.",2013-04-05 00:05:48,2329.0,1550,1836,False,2021-04-08 08:33:39,Here are the answers to some of the most common questions we are getting about the COVID-19 vaccine.… https://t.co/iY2V2I9VbY,,Planable,False,2021-08-04 08:33:39,2021-08-04,08:33:39,2021-08-04 08:33:39
Wingloss,Estoy aquí ,#YoMeVacuno #brillibrilli #BusyLivingWithMets #PleaseWearAMaskAndSaveLives 😷 #NiUnaMás #StageIVNeedsMore #IWD2021,2010-10-01 11:21:01,2735.0,1872,199907,False,2021-04-08 08:34:10,@AlexTaylorNews The Commonwealth in name only. #Australia #EU #CovidVaccine,"['Australia', 'EU', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 08:34:10,2021-08-04,08:34:10,2021-08-04 08:34:10
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11845.0,374,9548,False,2021-04-08 08:37:47,@PredatorDiaries Maybe send out notice to US instead since they couldn't care less about their stockpile of AZ… https://t.co/KMYwUezayi,,Twitter Web App,False,2021-08-04 08:37:47,2021-08-04,08:37:47,2021-08-04 08:37:47
Abuzar Asqlan,"Karimnagar, India","being apolitical is not an option anymore.!!

agitate, educate, organise..

CIVIL ENGINEER 💪.

MEMBER SIO ✊",2016-07-09 17:59:25,267.0,570,7072,False,2021-04-08 08:38:29,"Modi sold 64 Million doses of Covid Vaccine to 84 countries but now they don’t have vaccine for INDIANS.

This is i… https://t.co/2i6H6FpkIx",,Twitter for Android,False,2021-08-04 08:38:29,2021-08-04,08:38:29,2021-08-04 08:38:29
"MGM New Bombay Hospital, Vashi","Vashi, Navi Mumbai",,2012-09-28 04:46:38,65.0,0,0,False,2021-04-08 08:38:30,Getting a covid 19 vaccine is very important because it not only protects you from the disease but also becomes a f… https://t.co/IvzBoAymMi,,Twitter Web App,False,2021-08-04 08:38:30,2021-08-04,08:38:30,2021-08-04 08:38:30
Ƒҽɾցմʂ Ɱçφհҽɾʂօղ,United Kingdom,21. Working Class. Musician. Singer/Songwriter. Fight for freedom of speech 🙏🏻,2013-03-19 17:48:42,350.0,1174,5079,False,2021-04-08 08:39:10,We have an #immunesystem for a reason! Why have so many people forgotten that their bodies have a natural defence a… https://t.co/1ZVolzCGoL,['immunesystem'],Twitter for iPhone,False,2021-08-04 08:39:10,2021-08-04,08:39:10,2021-08-04 08:39:10
Kate Tasker 💙,United Kingdom,"Interim Operational Manager for CAMHS Prestwich, Manchester. Proud to be a QNIC accredited service. Any views expressed are my own.",2016-12-12 21:42:56,651.0,817,6205,False,2021-04-08 08:39:20,Covid vaccine ......... completed it mate 👍🏻 #CovidVaccine @GMMH_NHS https://t.co/txqhruTzWC,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 08:39:20,2021-08-04,08:39:20,2021-08-04 08:39:20
hammadh ah.,,"I am who I am, what I am today may not be who I am tomorrow...what future holds we will never know",2008-08-08 17:02:10,209.0,117,86,False,2021-04-08 08:41:18,"Got my second dose of vaccine
#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-04 08:41:18,2021-08-04,08:41:18,2021-08-04 08:41:18
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,49725.0,1145,3836,True,2021-04-08 08:42:33,Centre has reportedly directed #TamilNadu to despatch 2 lakh #CovidVaccine doses to #AndhraPradesh where 2 district… https://t.co/2pg4akwBbp,"['TamilNadu', 'CovidVaccine', 'AndhraPradesh']",Twitter for Android,False,2021-08-04 08:42:33,2021-08-04,08:42:33,2021-08-04 08:42:33
Dwain Pype,United Kingdom,"🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
• microbiologist • statistician • civil servant • I love my Gran (she's nearly 76 you know 👵❤)",2020-03-17 13:07:54,20.0,63,494,False,2021-04-08 08:43:41,@SkyNews why are we mass vaccinating the healthy under 30s with an experimental mRNA??? less than 150 deaths out of… https://t.co/q4uP6tlbg5,,Twitter for Android,False,2021-08-04 08:43:41,2021-08-04,08:43:41,2021-08-04 08:43:41
