user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy,,"INDIAN, General cat., Hindu",2016-08-03 04:54:48,54.0,26,1244,False,2021-01-12 15:10:44,"@MaleehaHashmey Was Jinnah Right?
#COVIDVaccination
#CovidVaccine
#IndiaFightsCorona
https://t.co/ef4HOHI5qo","['COVIDVaccination', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-01 15:10:44,2021-12-01,15:10:44,2021-12-01 15:10:44
Dr. Mariana Lemos Duarte,"New York, NY",passionate about science - photography - music - poetry - cinema | postdoc at @IcahnMountSinai,2010-03-24 11:40:54,93.0,367,558,False,2021-01-12 15:11:25,#Science saving lives #COVIDVaccination #CovidVaccine https://t.co/CT4jrwrCfm,"['Science', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 15:11:25,2021-12-01,15:11:25,2021-12-01 15:11:25
Swati Gaur MD MBA,"Georgia, USA","Chair, Infection Advisory Committee, Society of Post-Acute Long Term Care Geriatrics My opinions are my own. #NH need #PPE #testkits #VACCINE #maskup",2013-11-27 03:34:09,583.0,687,4308,False,2021-01-12 15:11:27,"As healthcare providers taking the COVID vaccine is not a personal choice, it’s a choice of compassion. #COVID19… https://t.co/sSmrri1gVt",['COVID19'],Twitter Web App,False,2021-12-01 15:11:27,2021-12-01,15:11:27,2021-12-01 15:11:27
Nupur🇮🇳🙏,"New Delhi, India","Humanity First, Social activists, Social Worker, political analyst",2020-06-27 18:28:41,270.0,367,1050,False,2021-01-12 15:11:43,"Good work by @iitmadras 
#CovidVaccine 
#COVID #COVIDVaccination #COVID19 https://t.co/b5o3Y51zJ1","['CovidVaccine', 'COVID', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-12-01 15:11:43,2021-12-01,15:11:43,2021-12-01 15:11:43
Southern_Park,,,2019-03-09 11:20:52,0.0,14,5,False,2021-01-12 15:11:44,#COVIDVaccine is good,['COVIDVaccine'],Twitter Web App,False,2021-12-01 15:11:44,2021-12-01,15:11:44,2021-12-01 15:11:44
Southern_Park,,,2019-03-09 11:20:52,0.0,14,5,False,2021-01-12 15:11:54,#COVIDVaccine good,['COVIDVaccine'],Twitter Web App,False,2021-12-01 15:11:54,2021-12-01,15:11:54,2021-12-01 15:11:54
Christian,,:),2021-01-11 17:41:11,5.0,79,207,False,2021-01-12 15:12:11,"We shouldn't pay any money for the vaccine. Our tax dollars funded these companies to rush out a shoddy vaccine, th… https://t.co/Om0ZEGkjmw",,Twitter Web App,False,2021-12-01 15:12:11,2021-12-01,15:12:11,2021-12-01 15:12:11
Labor Against Racist Terror,,"We believe that our unions must address the ongoing crisis of killings & other violence against people of color, with solidarity and direct action.",2016-09-25 03:39:41,1306.0,1145,11239,False,2021-01-12 15:12:20,#UnionStrong #CovidVaccine info today https://t.co/tnZplkBRVT,"['UnionStrong', 'CovidVaccine']",Twitter Web App,False,2021-12-01 15:12:20,2021-12-01,15:12:20,2021-12-01 15:12:20
veggiet_bone,,"Canadian green party supporting vegetarian from Ontario on a new account because of the recent glitch.
Pronouns she/her",2020-10-16 09:23:13,178.0,378,6842,False,2021-01-12 15:12:38,"Maybe instead of spending time blaming Trudeau for your own ineptitude, recklessness, incompetence and failings, yo… https://t.co/x2DIFvr0qs",,Twitter for Android,False,2021-12-01 15:12:38,2021-12-01,15:12:38,2021-12-01 15:12:38
Dewang sheth,"मुंबई, भारत","Social Activist , Business Entrepreneur,
Anti Corruption Committee of India Organization Secretary India
Member of All India Media Association",2013-03-22 09:12:11,190.0,319,10343,False,2021-01-12 15:12:51,"@KishoriPednekar ji
I would Request Mayor 
To allow Social Activist's groups across Mumbai who have worked day &amp; Ni… https://t.co/szuWxu52hX",,Twitter for Android,False,2021-12-01 15:12:51,2021-12-01,15:12:51,2021-12-01 15:12:51
