user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashish Gupta,Muscat,"Investment Professional,
Professional cricketer,
Fan of Punjabi movies",2015-04-11 11:40:29,138.0,204.0,170.0,False,2021-06-18 20:32:31,"Bumper sale of multivitamins and antibiotics in India over last 12 months. How about ghar ke nuske? I am sure half of the infected people must have cured with these things. 
#Covid_19 #CovidVaccine https://t.co/gXeazYYJiG","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 20:32:31,2021-06-18,20:32:31,2021-06-18 20:32:31
Dr Shane Huntington OAM,"Melbourne, Australia","Incoming CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops.",2012-03-14 03:02:07,6057.0,3463.0,15805.0,False,2021-06-18 20:33:21,"Prepare for my arrival @western_health 
Pfizer shot #2 happening this morning and I am pumped! I'm bringing my teenager so I can show him the people who are going to change the world! #CovidVaccine https://t.co/lX4VjRSnVn",['CovidVaccine'],Twitter Web App,False,2021-06-18 20:33:21,2021-06-18,20:33:21,2021-06-18 20:33:21
"Mike Thompson, MD, PhD, FASCO","Milwaukee, WI","Work: @Aurora_Cancer Member: @ASCO Board ('19-23) @Doximity #CCC19 @COVID19nCCC. #mmsm, #lymsm, #NCORP, FCOI= https://t.co/IxfDl8PLCP… Thompson",2010-09-13 18:03:36,21537.0,3695.0,96207.0,False,2021-06-18 20:35:54,Efficacy of @BioNTech_Group @pfizer BNT162b2 mRNA #COVIDVaccine in Pts w/ CLL [6/10/21] @herishanu et al @BloodJournal https://t.co/FDK9EzcZ46 #NCT04746092 #COVID19nCancer #CLLsm #leusm #CCC19 #COVID19 @COVID19nCCC Ab response: Remission 79.2%; Tx-naive 55.2%; Active Tx 16.0% https://t.co/cYSoTxiKzQ,"['COVIDVaccine', 'NCT04746092', 'COVID19nCancer', 'CLLsm', 'leusm', 'CCC19', 'COVID19']",Twitter Web App,False,2021-06-18 20:35:54,2021-06-18,20:35:54,2021-06-18 20:35:54
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,16991.0,1771.0,253134.0,True,2021-06-18 20:38:44,"@ahartreports Got my #CovidVaccine verification! Now I can prove I care about the health of people around me when I visit stores, restaurants and other fun places. We are safer when the people who are together with us have our back by being fully vaccinated. #ThisIsOurShot 
@ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPad,False,2021-06-18 20:38:44,2021-06-18,20:38:44,2021-06-18 20:38:44
Diana Chan McNally,,"Community Worker, Italo-Disco Queen, Educator/Polymath at @TODropinNetwork @StreetHealthTO @GBCollege. #Homelessness and questionable music. Tweets my own.",2021-06-10 14:57:49,433.0,315.0,215.0,False,2021-06-18 20:49:35,"If viruses were respectful of political borders, this might be true. But it isn't, &amp; ppl's lives continue to be lost/devastated b/c of the inequitable global distribution of #CovidVaccine. Our ""win"" represents the loss of the global community, &amp; an increased risk of variants. https://t.co/Y94RAAS2ts",['CovidVaccine'],Twitter Web App,False,2021-06-18 20:49:35,2021-06-18,20:49:35,2021-06-18 20:49:35
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25209.0,2586.0,26284.0,False,2021-06-18 20:50:42,#California unveils system to provide digital #COVID19 #vaccine records https://t.co/9LlT4hI1WA #COVIDVaccination #CovidVaccine #COVIDVaccines #VaccineRegistration #VaccinePassport,"['California', 'COVID19', 'vaccine', 'COVIDVaccination', 'CovidVaccine', 'COVIDVaccines', 'VaccineRegistration', 'VaccinePassport']",Twitter Web App,False,2021-06-18 20:50:42,2021-06-18,20:50:42,2021-06-18 20:50:42
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","Family&Sports Med @AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS co-founder @ThisIsOurShot, husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,5257.0,3664.0,87692.0,True,2021-06-18 20:55:02,"@IrtazaSamara @ThisIsOurShot There are no long term complications of any of the covid vaccines on women’s health or future pregnancy. Nothing is 100% guaranteed, however the risk of Covid and complications are much greater. I recommend #CovidVaccine for all of my patients.",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 20:55:02,2021-06-18,20:55:02,2021-06-18 20:55:02
LeoHightowerJr,Longview TX,🎮Video Gamer|has ADD and ADHD|🎨RPG Maker pixel artist|🖥Avid Youtuber|👹Anime Lover|Red Mage Knight🗡,2014-01-10 21:00:29,452.0,2082.0,34204.0,False,2021-06-18 20:57:08,"2nd shot get! Fully vaccinated!
#COVIDVaccination #CovidVaccine https://t.co/Hx6UUyltD1","['COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-06-18 20:57:08,2021-06-18,20:57:08,2021-06-18 20:57:08
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13807.0,7293.0,27170.0,True,2021-06-18 20:59:16,We’ve doubled down on #Jabapalooza 2nd #CovidVaccine community goodness to raise donations for @SakeenahHomes (Ottawa Muslim women’s shelter). Thanks @TekSavvyBuzz for sponsoring our event! We are getting ready for Sat June 19th when we’ll vaccinate 500 people &amp; sell 1000 shirts! https://t.co/CL87HB040N,"['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-06-18 20:59:16,2021-06-18,20:59:16,2021-06-18 20:59:16
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703415.0,248.0,4445.0,True,2021-06-18 21:00:00,"ndia Today impact: Mumbai Police lodges FIR in housing society Covid jab scam case, 4 people held. (@mustafashk)
Watch #NewsToday 
#Mumbai #VaccinationScam #CovidVaccine #Covid19 #RE https://t.co/PqB7z3yGQT","['NewsToday', 'Mumbai', 'VaccinationScam', 'CovidVaccine', 'Covid19', 'RE']",Twitter Media Studio,False,2021-06-18 21:00:00,2021-06-18,21:00:00,2021-06-18 21:00:00
