user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Un coeur en hiver,"Midi-Pyrénées, France","Franco-Britannique / Anglo-French 
| *immigrant* | Setting up a printmaking workshop in Tarn et Garonne @vernismoo for holidays+courses",2009-06-05 21:12:38,1738.0,2376.0,115272.0,False,2021-08-05 09:10:35,".. still a bit nervous though 💉#pfizer #CovidVaccine 

(ps.. tongue in cheek about the conspiracies) 7/7","['pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-08 09:10:35,2021-05-08,09:10:35,2021-05-08 09:10:35
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110561.0,69699.0,170.0,False,2021-08-05 09:10:43,"Jordan ranks 70th globally for COVID-19 vaccination rates — inoculation tracker
#Jordan #Covid19 #CovidVaccine #GetVaccinated #Amman #JordanTimes
https://t.co/Bt3SzfQ9KW https://t.co/EObzOEWVwP","['Jordan', 'Covid19', 'CovidVaccine', 'GetVaccinated', 'Amman', 'JordanTimes']",Twitter Web App,False,2021-05-08 09:10:43,2021-05-08,09:10:43,2021-05-08 09:10:43
Just Another Human,,,2009-04-11 14:44:24,1082.0,3246.0,14962.0,False,2021-08-05 09:11:07,"If more Democrats admit they're pleased to see that a huge portion of older Republicans have refused vaccines so that the death rate of Republicans far exceeds that of Democrats for months to come, I wonder how that will affect vaccine uptake. #COVID19 #delta #CovidVaccine","['COVID19', 'delta', 'CovidVaccine']",Twitter Web App,False,2021-05-08 09:11:07,2021-05-08,09:11:07,2021-05-08 09:11:07
Lynn Barnum,"Quezon City, National Capital ","My value doesn't decrease based on someone's inability to see my worth.                               

https://t.co/D9bnnbSYuL",2017-11-27 10:47:42,2.0,59.0,4.0,False,2021-08-05 09:12:19,"Fully Vaxxed!! 💉💉💉

#CovidVaccine #2ndDose #AstraZeneca #QCProtekTodo https://t.co/GvxGMJfDsl","['CovidVaccine', '2ndDose', 'AstraZeneca', 'QCProtekTodo']",Instagram,False,2021-05-08 09:12:19,2021-05-08,09:12:19,2021-05-08 09:12:19
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4412.0,827.0,8522.0,True,2021-08-05 09:12:23,"If you have concerns about receiving your #CovidVaccine and are in Norwich this Saturday (7 August), visit our worry bus to get your questions answered. https://t.co/mQsFgqsHaa",['CovidVaccine'],Twitter Web App,False,2021-05-08 09:12:23,2021-05-08,09:12:23,2021-05-08 09:12:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 09:13:06,Fully vaccinated  #CovidVaccine  (@ainsazali_) https://t.co/h33G9dGalj,['CovidVaccine'],Revive Social App,False,2021-05-08 09:13:06,2021-05-08,09:13:06,2021-05-08 09:13:06
Tumi Mpakanyane,"Johannesburg, South Africa",Christ loving | Recovering Nice girl | Momma | Discovering Interests,2010-09-05 18:30:57,404.0,498.0,1568.0,False,2021-08-05 09:15:40,Can someone please explain to me why these vaccines are magnetic? Why can you put a coin on the site of injection and it sticks? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-08 09:15:40,2021-05-08,09:15:40,2021-05-08 09:15:40
_hypnocrypt,,🔮🧙‍♂️,2012-10-05 05:21:30,86.0,595.0,9374.0,False,2021-08-05 09:17:04,"Can you guys help provide legitimate sources regarding #COVID19 and #CovidVaccine ?
I'm not an #antivax however, I find this all insane.

LEGIT info on the #virus (origin?), #vaccines (does it stop the spread?), and the #BigPharma behind them, is #Agenda2030 related, etc.

Thanks","['COVID19', 'CovidVaccine', 'antivax', 'virus', 'vaccines', 'BigPharma', 'Agenda2030']",Twitter Web App,False,2021-05-08 09:17:04,2021-05-08,09:17:04,2021-05-08 09:17:04
Stephen O'Brien,"Dublin, Ireland",Computer Engineer. Has Masters in making Video Games. Working in financial software. Insert something interesting here...,2009-02-17 20:17:30,727.0,992.0,151.0,False,2021-08-05 09:18:31,Don't know what the chances are but I just got my second shot from the same guy who gave me my first. So now I can say I've visited Naser at the @AVIVAStadium the same amount of times as I've been to matches there. 😂 #CovidVaccine #ForUsAll https://t.co/SENZJivCeU,"['CovidVaccine', 'ForUsAll']",Twitter for Android,False,2021-05-08 09:18:31,2021-05-08,09:18:31,2021-05-08 09:18:31
Sarah 💙,"North West, England",I hate hearing people chew.,2020-11-01 12:24:43,69.0,540.0,5112.0,False,2021-08-05 09:18:58,I’m so over anti-vaxxers. We’re having the vaccine to protect people like them &amp; I’m sick of hearing them spread their bull shit ‘research’ #CovidVaccine  #antivaxxers,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-05-08 09:18:58,2021-05-08,09:18:58,2021-05-08 09:18:58
