user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We did it!! #BidenHarris • Our work is not done! #FAM46     💙🖤💙🖤",2020-10-06 12:51:39,6042.0,5488,23146,False,2021-01-25 15:07:11,Excited to tell you all I start a new position tomorrow. Traveling my tri-county area administering the… https://t.co/WBBcarR95L,,Twitter for iPhone,False,2021-01-25 15:07:11,2021-01-25,15:07:11,2021-01-25 15:07:11
Sharon Keeney,"Fall River, MA","I'm 57, separated, and finally back home in MA! BOS & TOR sports fan and diehard Metallica fan.",2020-04-20 00:51:39,740.0,1455,27277,False,2021-01-25 15:07:13,"Moderna says research shows Covid-19 vaccine is effective against UK, South African variants
https://t.co/CykEIohU7q  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-25 15:07:13,2021-01-25,15:07:13,2021-01-25 15:07:13
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13363170.0,480,6,True,2021-01-25 15:07:33,"#CovidVaccine tracker: India and the world

Over 19 lakh healthcare workers across India have received shots of… https://t.co/XQLPRFnHPB",['CovidVaccine'],TweetDeck,False,2021-01-25 15:07:33,2021-01-25,15:07:33,2021-01-25 15:07:33
Pippa Shulman,"Boston, MA","I am a generalist in a specialist world. Tweets are my own.
she/her",2007-01-04 02:10:58,1062.0,1434,2259,False,2021-01-25 15:09:25,Informative webinar happening Tues 1/26 - #COVID19 and #homecaremedicine - how can you obtain and administer… https://t.co/ZEKA0JhAlU,"['COVID19', 'homecaremedicine']",Twitter Web App,False,2021-01-25 15:09:25,2021-01-25,15:09:25,2021-01-25 15:09:25
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA and🦉@Owl_Peak Co-founder.  I tweet about #COVID19 and racism + the occasional dad joke. Tweets = me. pronounced “TY-son”,2011-03-10 22:29:10,7918.0,529,6859,False,2021-01-25 15:09:26,I'm overall happy to see the @moderna_tx #CovidVaccine is still effective against both the #B117 (UK) &amp; #B1351 (S.… https://t.co/DaRlqNvFOt,"['CovidVaccine', 'B117', 'B1351']",Twitter Web App,False,2021-01-25 15:09:26,2021-01-25,15:09:26,2021-01-25 15:09:26
pastorlisaj,,,2020-06-26 22:50:35,38.0,78,197,False,2021-01-25 15:09:28,"@KerriMPR Wondering when general, parish clergy (not hospital or hospice chaplains) will be eligible to get the #CovidVaccine Thanks.",['CovidVaccine'],Twitter for Android,False,2021-01-25 15:09:28,2021-01-25,15:09:28,2021-01-25 15:09:28
"Dr. Umair A. Shah (MD, MPH)","Houston, TX (and well beyond)","Husband, father, thinker, advocate -believes in people, their health, and a really bright tomorrow. Big fan of sports, smiles, rickshaws. Tweets are yes my own.",2013-11-23 04:46:15,5442.0,1508,5472,False,2021-01-25 15:09:38,Thank you to @FortBendHealth #team for #vaccinating our 80+ yo mother (our true matriarch!) this weekend - you all… https://t.co/AruzIr2av5,"['team', 'vaccinating']",Twitter for iPhone,False,2021-01-25 15:09:38,2021-01-25,15:09:38,2021-01-25 15:09:38
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #ScienceTruth #BLM",2018-08-11 02:32:07,29.0,444,2519,False,2021-01-25 15:09:41,@GavinNewsom don't lift the #StayAtHome order with the B.1.1.7  variant going around. It is not a good idea to lift… https://t.co/KyJhNwW9M7,['StayAtHome'],Twitter for Android,False,2021-01-25 15:09:41,2021-01-25,15:09:41,2021-01-25 15:09:41
Midland Faculty RCGP,"West Midlands, England","Midland Faculty RCGP, representing over 4000 Members, Fellows, & AiTs. Courses, news, interest & education. Tweets from @ArtfulDoctor & Faculty team",2015-05-21 16:54:18,1462.0,592,4093,False,2021-01-25 15:09:50,"Excellent resource for our communities. 
Thanks to all those with prominent roles who have got involved to help spr… https://t.co/NTkycoYPim",,Twitter for iPhone,False,2021-01-25 15:09:50,2021-01-25,15:09:50,2021-01-25 15:09:50
AbbersMD,"New Haven, CT","EM Resident, pug mom, USMA ‘06 #BeatNavy; Just me yelling into the void... she/her ❤️🏳️‍🌈",2009-09-05 11:53:19,2480.0,1240,26795,False,2021-01-25 15:09:55,Handing out hope today! #CovidVaccine #GetVaccinated #hope @YNHH https://t.co/FACdN3MtOa,"['CovidVaccine', 'GetVaccinated', 'hope']",Twitter for iPhone,False,2021-01-25 15:09:55,2021-01-25,15:09:55,2021-01-25 15:09:55
