user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33817.0,550.0,3614.0,True,2022-02-17 05:44:43,"Save the Children is bringing #CovidVaccination to the remotest areas of #Rajasthan. After all, #SurakshaKaTika hai zaroori! In the Banswara district, several islands are situated in the Mahi River backwaters area &amp; the communities there have no access to the #CovidVaccine. (1/2) https://t.co/9FedcY0joT","['CovidVaccination', 'Rajasthan', 'SurakshaKaTika', 'CovidVaccine']",Twitter Web App,False,2022-02-17 05:44:43,2022-02-17,05:44:43,2022-02-17 05:44:43
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-17 05:46:23,"#vaccine Daily report in INDIA 

Vaccinated Day Before 34,75,951
 Total Vaccinated 1,74,24,36,288

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-17 05:46:23,2022-02-17,05:46:23,2022-02-17 05:46:23
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113710.0,148182.0,40.0,False,2022-02-17 05:49:31,"India logs 30,757 fresh Covid cases, 541 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/q62PN8sqWy","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-17 05:49:31,2022-02-17,05:49:31,2022-02-17 05:49:31
The Nigerian Doctor,Nigeria,"We are the leading source of relevant information, supportive communities & in-depth reference material about health subjects & expert health guidance",2014-04-21 20:51:26,515.0,1580.0,325.0,False,2022-02-17 05:59:04,"Today’s report includes:

▪️1 confirmed case reported from Taraba state for 9th February 2022

▪️2 states with zero cases reported: Kano and Plateau

 #CovidVaccine #COVID19AB #CovidVaccine #CoronavirusUpdates","['CovidVaccine', 'COVID19AB', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for iPhone,False,2022-02-17 05:59:04,2022-02-17,05:59:04,2022-02-17 05:59:04
Dani,Birmingham,💫🌟,2011-03-06 20:44:47,697.0,939.0,5835.0,False,2022-02-17 05:59:10,I'd rather eat shit than let my kids get vaccinated. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-17 05:59:10,2022-02-17,05:59:10,2022-02-17 05:59:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 06:00:05,2022-02-17,06:00:05,2022-02-17 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 06:00:16,2022-02-17,06:00:16,2022-02-17 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 06:00:27,2022-02-17,06:00:27,2022-02-17 06:00:27
Richard Baldwin,"Lausanne, Switzerland","Prof Int'l Econ, Geneva Graduate Institute; Founder & Editor-in-Chief @VoxEU; Books: The Globotics Upheaval (2019), The Great Convergence (2016); MIT Econ PhD",2012-02-02 20:35:44,33296.0,990.0,11161.0,False,2022-02-17 06:15:13,"“A lot of people who are vocal about this on both the right and the left don’t really know much about the WTO or the Trips agreement,” Love says. “It’s super-ideological in some quarters.” #CovidVaccine #wto https://t.co/sR1KmH9Vhp","['CovidVaccine', 'wto']",Twitter for iPhone,False,2022-02-17 06:15:13,2022-02-17,06:15:13,2022-02-17 06:15:13
Eminence Classes,"मुंबई, भारत","Eminence Classes is a Professionally Managed yet very Passionately driven coaching class for ICSE, CBSE, SSC & HSC Board Exams, as well as Engg. & Med",2020-08-31 13:32:57,5.0,3.0,115.0,False,2022-02-17 06:22:24,"#covidvaccine
Get yourself vaccination of education &amp; contribute in building a healthy tomorrow with @ClassesEminence

Contact or visit: https://t.co/GopQHrsRpk

#vaccination #vaccinationeducation #covidvaccination #education #educational #contributetothenation #eminenceclasses https://t.co/RZbcazVKir","['covidvaccine', 'vaccination', 'vaccinationeducation', 'covidvaccination', 'education', 'educational', 'contributetothenation', 'eminenceclasses']",Twitter for Android,False,2022-02-17 06:22:24,2022-02-17,06:22:24,2022-02-17 06:22:24
