user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,429.0,431.0,6978.0,False,2020-10-10 17:21:19,My mom just told me my sister got my nephew the flu shot 🙄 &amp; he's been sick for 2 days... again people please look… https://t.co/CHfRvS8bKu,,Twitter for Android,False,2020-10-10 17:21:19,2020-10-10,17:21:19,2020-10-10 17:21:19
monjoy choudhury,,Academic Researcher turned Enterpreneur.. Simplifying research for a healthy life,2020-10-10 05:16:00,1.0,42.0,2.0,False,2020-10-10 17:28:10,"#covid19 #COVID__19 #COVID #covidvaccine #COVID19India #expectationsfromcovid19vaccine #indianexpress 
An analysis… https://t.co/QrZUWjvuv0","['covid19', 'COVID__19', 'COVID', 'covidvaccine', 'COVID19India', 'expectationsfromcovid19vaccine', 'indianexpress']",Twitter Web App,False,2020-10-10 17:28:10,2020-10-10,17:28:10,2020-10-10 17:28:10
John Bellingham,"51.443734,-0.129024",Lived in London for 20+ years. Please visit my photography account  which is portraitspinups,2008-07-17 10:21:15,31.0,52.0,901.0,False,2020-10-10 17:34:10,"If you have a spare 5 minutes, sign up to the NHS Covid-19 Vaccine Research Registry, I did! #BePartofResearch… https://t.co/jDxLt0igeU",['BePartofResearch'],Twitter for iPad,False,2020-10-10 17:34:10,2020-10-10,17:34:10,2020-10-10 17:34:10
The News Stand,India,"The News Stand strives to be an unbiased and independent news destination for India. TNS covers Local, National & International News.",2020-04-27 11:57:16,177.0,206.0,42.0,False,2020-10-10 18:01:30,".
Catch up with what happened in India and around the globe today only at TNS News summary!
.
.
.
#hongkong… https://t.co/ItiLwSZSyO",['hongkong'],TweetDeck,False,2020-10-10 18:01:30,2020-10-10,18:01:30,2020-10-10 18:01:30
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-10 18:05:12,"We all want news about COVID treatments. On October 22nd, Mike Sullivan, CEO of @cubichealth, will be sharing the l… https://t.co/BZjJDMVZCS",,Buffer,False,2020-10-10 18:05:12,2020-10-10,18:05:12,2020-10-10 18:05:12
Robert Heikkila,"South Carolina, USA",Time to take our country back  🌊🏳️‍🌈👨‍❤️‍👨#Resist  #vote,2015-06-25 21:53:05,2641.0,3523.0,24033.0,False,2020-10-10 18:13:12,"How the ""most transparent president"" is hiding his #COVIDVaccine deals with private companies. Because there's mone… https://t.co/s13DCqVREs",['COVIDVaccine'],Twitter Web App,False,2020-10-10 18:13:12,2020-10-10,18:13:12,2020-10-10 18:13:12
BlueTsuNami - For The People,United States,#Vote. Travel. Write. Do Some Things. Say Some Things. Drink Wine. Fight like a girl...,2009-01-17 01:29:03,190.0,177.0,45264.0,False,2020-10-10 18:35:41,"@dougmillsnyt @realDonaldTrump Are these the #CovidVaccine guinea pigs? Did Candace Owens take the vaccine? Still,… https://t.co/WzCEDUbCJQ",['CovidVaccine'],Twitter Web App,False,2020-10-10 18:35:41,2020-10-10,18:35:41,2020-10-10 18:35:41
Dr. Mukesh Kumar Kumawat,"Mumbai, India","Ph.D., IIT Bombay. Biomedical Eng. Research, Art, Music. Work hard, gain knowledge, help each other and spread love.",2011-01-25 15:26:09,205.0,422.0,2153.0,False,2020-10-10 18:55:59,"HOPE
(that whole world is having now) 
INKTOBER2020 DAY 10
#inktober2020 #inktober2020day10
#hope #CovidVaccine… https://t.co/WXYaJEj9MX","['inktober2020', 'inktober2020day10', 'hope', 'CovidVaccine']",Twitter for Android,False,2020-10-10 18:55:59,2020-10-10,18:55:59,2020-10-10 18:55:59
K Miller,"Boise, ID","CF doc, Menno mum of 3 boys, cat/dog/guinea pig nurturer, COVID researcher, pulmonologist, outdoors enthusiast",2015-10-01 16:00:29,158.0,201.0,10147.0,False,2020-10-10 18:58:10,5th: the whole production process. 6th: the whole distribution process.      The thing to understand is that this w… https://t.co/Uujyoz0tGU,,Twitter for iPhone,False,2020-10-10 18:58:10,2020-10-10,18:58:10,2020-10-10 18:58:10
Gregger Saskatoon,"Saskatoon, Saskatchewan","Radio blowhard @98coolfm 
Former MC @LaughShopOnTour Friday's in the @ramadasaskatoon
There I just said that",2012-10-24 21:11:32,2285.0,1132.0,7784.0,False,2020-10-10 19:07:07,I’ll prob get the #CovidVaccine when it’s ready but can they just put it in @TimHortons timbits? I’m like the dog y… https://t.co/V2nxLs6vD4,['CovidVaccine'],Twitter for iPhone,False,2020-10-10 19:07:07,2020-10-10,19:07:07,2020-10-10 19:07:07
