user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,121.0,75.0,1384.0,False,2021-08-19 12:01:32,"@DrCharlesL Public health not even engaging people in understanding how #CovidVaccine  or natural #immunity works by stopping illness &amp; reducing transmission not by stopping all infections. 

Telling about antibody levels will fall on deaf ears. People don’t even understand the @ons survey.","['CovidVaccine', 'immunity']",Twitter for iPhone,False,2021-08-19 12:01:32,2021-08-19,12:01:32,2021-08-19 12:01:32
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1530.0,1841.0,6124.0,False,2021-08-19 12:03:47,"COVID vaccines are less effective against the Delta variant after 90 days, a new study finds https://t.co/a1pdBhGuXG #DeltaVariant #Delta #COVID19nsw #COVID19 #COVID19AB #COVID19BC #COVIDAB #CovidVaccine #COVID19on #coronavirus #virus #VirusCorona #MaskMandates #yvr #yyz #yyc","['DeltaVariant', 'Delta', 'COVID19nsw', 'COVID19', 'COVID19AB', 'COVID19BC', 'COVIDAB', 'CovidVaccine', 'COVID19on', 'coronavirus', 'virus', 'VirusCorona', 'MaskMandates', 'yvr', 'yyz', 'yyc']",Twitter Web App,False,2021-08-19 12:03:47,2021-08-19,12:03:47,2021-08-19 12:03:47
CGTN Africa,Africa,"China Global Television Network (CGTN) is an international media organization launched on December 31, 2016.",2012-06-27 09:53:26,144677.0,379.0,5051.0,True,2021-08-19 12:06:13,"This was the scene at the Kenyatta National Hospital, which is one of the COVID-19 vaccination centers in Nairobi, Kenya. The target was to serve at least 600 people, both the first and second jab of the vaccine. The centre is opened between Mon and Fri, 8am-2pm #CovidVaccine https://t.co/4JP53nDjgr",['CovidVaccine'],Twitter Web App,False,2021-08-19 12:06:13,2021-08-19,12:06:13,2021-08-19 12:06:13
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5787.0,2036.0,5629.0,False,2021-08-19 12:07:00,"The Difference Between CBD and Delta 8 THC  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/xi1qvm3FSz","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-19 12:07:00,2021-08-19,12:07:00,2021-08-19 12:07:00
Baba wakhe,"KwelikaMthaniya, kobhanana.","Jesus is the Son of God. Fatherhood, 'fathers rights are human rights.' Motorbikes. Technology.",2009-04-22 07:13:23,1921.0,3009.0,5120.0,False,2021-08-19 12:07:07,"BREAKING NEWS: Vaccination opens tomorrow, 20 August 2021 for the age 18-34 cohort. The best part: You can walk in without the EVDS registration SMS from tomorrow. You can register on site and get your jab at the same time. #COVIDVaccine https://t.co/dFofjkwVs1",['COVIDVaccine'],Twitter for Android,False,2021-08-19 12:07:07,2021-08-19,12:07:07,2021-08-19 12:07:07
🔫 Rush Daley 🐴 🇦🇺,"New South Wales, Australia","Old testament faithful, freedom, family. Former lefty soldier, cancelled by the left, now centrist appearing right! white/ male  #Genetics #Psychology #Business",2012-09-17 13:42:09,311.0,421.0,27348.0,False,2021-08-19 12:07:34,"It's curious the political class haven't considered their own legal positions...

Also their feelz, if they continue contributing, to society going south!

I'm also amazed they can't see where all this is going: it's almost as if 1939-45 never happened.

#CovidVaccine #HealthPass","['CovidVaccine', 'HealthPass']",Twitter for Android,False,2021-08-19 12:07:34,2021-08-19,12:07:34,2021-08-19 12:07:34
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2149.0,2040.0,11630.0,False,2021-08-19 12:08:22,So sad that in USA we hear nothing about the other vaccines developed in the world . #CovidVaccine https://t.co/PjISUMOo9M,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 12:08:22,2021-08-19,12:08:22,2021-08-19 12:08:22
What Toph Says,"Kentucky, USA",sometimes I just say things.,2020-11-02 00:49:43,7.0,18.0,9.0,False,2021-08-19 12:09:48,"New law. sick until proven healthy 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 12:09:48,2021-08-19,12:09:48,2021-08-19 12:09:48
jeetu parmar,,"किसान परेशान मतलब देश परेशान..

भोपाल, मध्यप्रदेश",2016-10-22 16:21:36,132.0,402.0,5475.0,False,2021-08-19 12:10:27,"2nd dose..💪
#CovidVaccine 
#covishield https://t.co/Rt2o6drDBc","['CovidVaccine', 'covishield']",Twitter for Android,False,2021-08-19 12:10:27,2021-08-19,12:10:27,2021-08-19 12:10:27
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55488.0,4747.0,3757.0,False,2021-08-19 12:11:04,"Should athletes use CBD? | The Sports Daily  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/kZtaM9qzp8","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-08-19 12:11:04,2021-08-19,12:11:04,2021-08-19 12:11:04
