user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ringo Chiu,,A freelance photojournalist based in Southern California. https://t.co/plxJFowe3w @ringochiu #ringochiu,2009-12-11 17:48:44,181.0,183.0,96.0,False,2021-03-12 01:15:30,California Health and Human Services Secretary Dr. Mark Ghaly receives the new one-shot Johnson &amp; Johnson COVID-19… https://t.co/DCzoPQXzv2,,Twitter Web App,False,2021-12-03 01:15:30,2021-12-03,01:15:30,2021-12-03 01:15:30
Caillou Borden,"New York, USA",#RIPKobe #RIPGianna 💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💛💜💔💔💔💔#mambaforever #Lakers2020CHAMPIONS    Retweets don’t always equal agreements,2015-12-27 10:26:01,686.0,1932.0,13344.0,False,2021-03-12 01:15:36,President Biden increasing supply directly to 950 community health centers (64% of current clinics)- this will make… https://t.co/SLWKQdENl5,,Twitter Web App,False,2021-12-03 01:15:36,2021-12-03,01:15:36,2021-12-03 01:15:36
🌹 RIP My Last Nerve,"Texas, USA",#MedicareForAll #GreenNewDeal #BlackLivesMatter #DirectPaymentsNOW,2013-12-04 03:08:33,647.0,1179.0,15965.0,False,2021-03-12 01:15:41,"Anyone else on an immunosuppressive biologic like #Humira, #Enbrel, #Taltz, etc., gotten the #CovidVaccine ? Any concerns or side effects?","['Humira', 'Enbrel', 'Taltz', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:15:41,2021-12-03,01:15:41,2021-12-03 01:15:41
David,,life before death little one,2010-08-14 22:42:07,23.0,75.0,333.0,False,2021-03-12 01:15:43,Me and @Bethneed19 got our first dose! Next one is in April! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:15:43,2021-12-03,01:15:43,2021-12-03 01:15:43
V,USA,,2012-03-28 21:48:10,77.0,371.0,1826.0,False,2021-03-12 01:15:44,#CovidVaccine Thank you President Trump and Warp Speed.,['CovidVaccine'],Twitter for iPad,False,2021-12-03 01:15:44,2021-12-03,01:15:44,2021-12-03 01:15:44
Marisa Fox,NYC,#Persister #Feminist #journalist #DocFilmmaker  @undergroundmom #MyUndergroundMother A #daughter’s search for her #mom’s #Holocaust past #MeToo,2009-03-25 22:54:12,1776.0,3230.0,22155.0,False,2021-03-12 01:15:49,Thank you @POTUS for speaking the truth &amp; condemning hate crimes against Asian Americans- and for directing… https://t.co/tWeiH1nQUE,,Twitter for iPhone,False,2021-12-03 01:15:49,2021-12-03,01:15:49,2021-12-03 01:15:49
Sanje,"Boston, MA","Scientist| Amateur Photographer | Traveler | 🇱🇰⚗️💉💊🇺🇸 ""Mind is everything. What we think, we become"" ~ Lord Buddha // Views are mine|",2011-07-01 01:39:44,78.0,1339.0,3705.0,False,2021-03-12 01:15:55,Is This What HOPE Looks Like! Yes it is #Biden #PresidentBiden #PresidentialAddress #COVID19 #CovidVaccine https://t.co/PQw5OhB1sJ,"['Biden', 'PresidentBiden', 'PresidentialAddress', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:15:55,2021-12-03,01:15:55,2021-12-03 01:15:55
Rachel Johnson,"Pennsylvania, USA","Happily Married | Dog Mom | Politically Informed | My longest relationship is a tie between @greysabc and my husband @mrsamjohnson, 15 years and counting.",2011-07-07 01:14:59,1544.0,1623.0,11460.0,False,2021-03-12 01:15:55,Get vaccinated people. #COVID19 #vaccinated @POTUS #CovidVaccine #Biden https://t.co/Kb0oU8CzCC,"['COVID19', 'vaccinated', 'CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-12-03 01:15:55,2021-12-03,01:15:55,2021-12-03 01:15:55
Stefanie Norlin,"Grosse Pointe Woods, MI","Writer, book lover, & French fry connoisseur. She/her. Words in @CatapultStory @brevitymag @kenyonreview etc. Say hi: stefanie.norlin@gmail.com #binders",2009-03-11 04:26:06,1245.0,1950.0,21868.0,False,2021-03-12 01:15:55,"I could be vaccinated by May 1?? Don’t mind me, just crying over here 😭 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:15:55,2021-12-03,01:15:55,2021-12-03 01:15:55
"The Nurse Connection Staffing, Inc.",Capital District & Syracuse NY,"Our goal is to provide quality nursing staff to long term care facilities including nursing homes, assisted living, correctional facilities, schools & more",2014-11-17 16:06:28,201.0,1254.0,26.0,False,2021-03-12 01:16:03,Governor Cuomo Announces 14 Community-Based Pop-Up Vaccination Sites Coming Online This Week to Vaccinate More Than… https://t.co/GO88tKotbj,,Twitter Web App,False,2021-12-03 01:16:03,2021-12-03,01:16:03,2021-12-03 01:16:03
