user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
प्रोफेसर डा अमरेश चंद्र पाण्डेय,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",2017-12-15 11:45:08,6788.0,5292.0,31655.0,False,2021-12-06 12:36:35,"50% of eligible population has been
vaccinated against #COVID19 #CovidVaccine #Covid_19 
@mygovindia @MoHFW_INDIA https://t.co/onF9couJrW","['COVID19', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-12 12:36:35,2021-06-12,12:36:35,2021-06-12 12:36:35
Truth Teller 🌸,,I seek to expose the truth,2021-09-15 10:25:36,158.0,349.0,1574.0,False,2021-12-06 12:39:48,"Worth a watch if you haven't already seen this #CovidVaccine #COVID19 #NaturalImmunity 

https://t.co/pCWdtRfIJo","['CovidVaccine', 'COVID19', 'NaturalImmunity']",Twitter Web App,False,2021-06-12 12:39:48,2021-06-12,12:39:48,2021-06-12 12:39:48
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2505.0,1782.0,6167.0,True,2021-12-06 12:48:00,"The highlight reel:
76 veterans dead of #COVID19
10,000s out-of-state violations unprocessed by RMV
people stranded, hospitalized, or dead due to gross MBTA mismgmt
inept #CovidVaccine rollout
State police falsely collecting OT pay &amp; destroying evidence to hide the scheme
#mapoli https://t.co/c62P7YovM8","['COVID19', 'CovidVaccine', 'mapoli']",Twitter Web App,False,2021-06-12 12:48:00,2021-06-12,12:48:00,2021-06-12 12:48:00
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36377.0,711.0,658.0,False,2021-12-06 12:53:23,"The Evening Brief | Mathrubhumi English | #EveningBrief, December 06, 2021

#Kerala #KeralaNews #MullaperiyarDam #TamilNadu #PinkPoliceKerala #CovidVaccine #Attappady https://t.co/vzTioDlB70","['EveningBrief', 'Kerala', 'KeralaNews', 'MullaperiyarDam', 'TamilNadu', 'PinkPoliceKerala', 'CovidVaccine', 'Attappady']",Twitter Web App,False,2021-06-12 12:53:23,2021-06-12,12:53:23,2021-06-12 12:53:23
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3619.0,551.0,472.0,True,2021-12-06 12:55:02,"Is the #CovidVaccine on your to do list ahead of the festive season? Get it ticked off by booking yours today or heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/Xjq6VARp2R. 
 
#GetVaxxedStayOnTrack https://t.co/tAJNy8stbi","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-06-12 12:55:02,2021-06-12,12:55:02,2021-06-12 12:55:02
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,8241.0,506.0,1113.0,True,2021-12-06 12:55:03,"Is the #CovidVaccine on your to do list ahead of the festive season? Get it ticked off by booking yours today or heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/BatMvTmnFs. 
 
#GetVaxxedStayOnTrack https://t.co/Q7zSdkfAv7","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-06-12 12:55:03,2021-06-12,12:55:03,2021-06-12 12:55:03
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12820.0,320.0,1078.0,True,2021-12-06 12:55:03,"Is the #CovidVaccine on your to do list ahead of the festive season? Get it ticked off by booking yours today or heading to one of our drop-in clinics.

For the full list of clinics and for more details visit: https://t.co/7Z82ZVNQOZ. 
 
#GetVaxxedStayOnTrack https://t.co/fgY906zO5t","['CovidVaccine', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-06-12 12:55:03,2021-06-12,12:55:03,2021-06-12 12:55:03
S10 Safecare,,,2021-01-22 06:22:28,3.0,2.0,7.0,False,2021-12-06 12:55:04,"Do you know any other myths that revolve around the COVID-19 vaccine? Comment Below...

Follow @s10.clinic to know more..

#s10clinic #s10safecare #covid #covidvaccine #vaccine #myths #dose #chennai https://t.co/2jSatSZjPS","['s10clinic', 's10safecare', 'covid', 'covidvaccine', 'vaccine', 'myths', 'dose', 'chennai']",Twitter Web App,False,2021-06-12 12:55:04,2021-06-12,12:55:04,2021-06-12 12:55:04
s10clinic,chennai,https://t.co/FGeZIuxfCL is designed to continue care even without the patients visiting the clinic or doctor being in the clinic.,2020-05-14 09:52:52,4.0,3.0,1.0,False,2021-12-06 12:55:19,"Do you know any other myths that revolve around the COVID-19 vaccine? Comment Below...

Follow @s10.clinic to know more..

#s10clinic #s10safecare #covid #covidvaccine #vaccine #myths #dose #chennai https://t.co/NfJe389OgO","['s10clinic', 's10safecare', 'covid', 'covidvaccine', 'vaccine', 'myths', 'dose', 'chennai']",Twitter Web App,False,2021-06-12 12:55:19,2021-06-12,12:55:19,2021-06-12 12:55:19
Emory Pulmonary,"Atlanta, Georgia","The @EmoryDeptofMed Division of Pulmonary, Allergy, Critical Care and Sleep Medicine at @EmoryMedicine and @EmoryUniversity",2019-05-22 12:33:47,135.0,43.0,130.0,False,2021-12-06 12:57:00,"Understanding the immune response and delayed hypersensitivity following the #SARSCoV2 #CovidVaccine

From faculty @EmoryPulmonary @EmoryInfectDis @emoryhealthcare

https://t.co/FYvP9NxxCm","['SARSCoV2', 'CovidVaccine']",TweetDeck,False,2021-06-12 12:57:00,2021-06-12,12:57:00,2021-06-12 12:57:00
