user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3701.0,786.0,588.0,False,2021-03-12 22:54:27,Researchers say bumpy #CovidVaccine rollout contributed to declining public approval of @MassGovernor's pandemic re… https://t.co/0Njz9HQ6n8,['CovidVaccine'],Twitter Web App,False,2021-12-03 22:54:27,2021-12-03,22:54:27,2021-12-03 22:54:27
JPK55,"Virginia, USA","entrepreneur since 1980 - Miami, LA, Nashville,  New Orleans, VA
The U 📗_📙 
Real Estate, Swing Trade Investor, 》》not fooled by govt psyops like covid & 911 ⚠️",2021-02-13 20:03:23,43.0,455.0,328.0,False,2021-03-12 22:54:31,"The government is going to allow you to go outside soon.........14 day ""flatten the curve Day 363 😅😆🤣😂… https://t.co/2fyP1eLzdN",,Twitter for Android,False,2021-12-03 22:54:31,2021-12-03,22:54:31,2021-12-03 22:54:31
Zachary Tayler,"Maryland, USA",History Graduate Student | Progressive | Teacher | Happily In Love,2021-03-03 15:24:06,10.0,15.0,3.0,False,2021-03-12 22:54:41,"This is what I was hoping for! Thank you Biden!
#CovidVaccine #COVID19 
https://t.co/4w5whgYWJg","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-03 22:54:41,2021-12-03,22:54:41,2021-12-03 22:54:41
KT McFarland,,"Revolution: Trump, Washington and “We the People” 
by KT McFarland 
#1 Amazon bestseller
https://t.co/fMIAFZDcTb",2019-09-06 17:43:35,14506.0,375.0,116.0,False,2021-03-12 22:54:55,@POTUS #JoeBiden claims entire credit for #CovidVaccine when it was #DonaldJTrump’s #OperationWarpSpeed that made i… https://t.co/JjtPo4VsGd,"['JoeBiden', 'CovidVaccine', 'DonaldJTrump', 'OperationWarpSpeed']",Twitter for iPhone,False,2021-12-03 22:54:55,2021-12-03,22:54:55,2021-12-03 22:54:55
Gabriel Hackett,"Liverpool, the South end. 🇮🇪",#maskoff,2011-04-21 17:57:42,315.0,1568.0,1797.0,False,2021-03-12 22:54:57,Anyone shooting themselves up with the #AstraZeneca jab after the news coming through thick and fast over the last… https://t.co/hFSBZHuSjE,['AstraZeneca'],Twitter for Android,False,2021-12-03 22:54:57,2021-12-03,22:54:57,2021-12-03 22:54:57
Chest Rockwell,"KC,MO",The world needs bad men. We keep the other bad men from the door!,2009-08-06 18:43:47,750.0,1262.0,35339.0,False,2021-03-12 22:55:06,Just got my first dose of the Pfizer vaccine!!  I’m already getting a better WIFI signal from the 5g microchip!!! 🤣… https://t.co/ltDwDfirf5,,Twitter for iPhone,False,2021-12-03 22:55:06,2021-12-03,22:55:06,2021-12-03 22:55:06
CoVid38,,"Living through history, specifically the age of the magical grandpa. Who knew it would be so banal? Sorry.",2019-09-24 19:43:33,9.0,519.0,1108.0,False,2021-03-12 22:55:19,"#Pfizer side effects? 24 hours later my nipples are like bullets and feel like I’ve been breastfeeding a puppy. 

H… https://t.co/8LlLRSBnit",['Pfizer'],Twitter for iPhone,False,2021-12-03 22:55:19,2021-12-03,22:55:19,2021-12-03 22:55:19
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3701.0,786.0,588.0,False,2021-03-12 22:56:35,"But pre-registration is a hit.... 200,000 sign up for #CovidVaccine shots on first day of new system, report… https://t.co/GaS1O5R1Q4",['CovidVaccine'],Twitter Web App,False,2021-12-03 22:56:35,2021-12-03,22:56:35,2021-12-03 22:56:35
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,365666.0,66.0,3264.0,True,2021-03-12 22:57:04,"(1/2) Health Canada has posted a Summary Basis of Decision for the Serum Institute of India’s #COVIDvaccine, as par… https://t.co/3p4mSpkZUO",['COVIDvaccine'],Twitter Web App,False,2021-12-03 22:57:04,2021-12-03,22:57:04,2021-12-03 22:57:04
Andrew,"Works in Sanctuary City, NJ","Political junkie. History nerd. Guitars. Urban educator. History, BA, Special Ed., MA. Eternal Vigilance.

#BlackLivesMatter",2019-10-03 21:59:36,3740.0,3226.0,17726.0,False,2021-03-12 22:57:26,"From @CNN: 

“President Biden's ""priority and focus is on ensuring the American people are vaccinated"" before deliv… https://t.co/VqDWiNfOk2",,Twitter Web App,False,2021-12-03 22:57:26,2021-12-03,22:57:26,2021-12-03 22:57:26
