user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna Dall,,Socialist living in late capitalism. Hoping for a post-industrial revolution. 🌋 #ihatemasks,2013-09-05 16:03:50,88.0,1092.0,3141.0,False,2022-01-12 17:41:11,"Another pandemic medicine irony: If you bring good news as a doctor, you spread misinformation! 

#MedTwitter #MedicalCollege #CovidVaccine #Epidemiology #Omicron #Deltacron","['MedTwitter', 'MedicalCollege', 'CovidVaccine', 'Epidemiology', 'Omicron', 'Deltacron']",Twitter for Android,False,2022-12-01 17:41:11,2022-12-01,17:41:11,2022-12-01 17:41:11
Yale Child Study Center,"New Haven, CT",Official feed of the Yale Child Study Center at @YaleMed @YaleMedicine. Improving the lives of children & families. RTs & follows ≠ endorsement,2010-02-12 18:31:09,4937.0,465.0,3167.0,False,2022-01-12 17:41:21,"Should #adolescents be able to get the #CovidVaccine without their parents' permission? @YaleIMed's @sostfeldjohns weighs in on @wherewelive:
https://t.co/6eww3ZD3Sn","['adolescents', 'CovidVaccine']",Twitter Web App,False,2022-12-01 17:41:21,2022-12-01,17:41:21,2022-12-01 17:41:21
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 17:42:43,"#TrudeauworstPMever
#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine

Canada Health Act
CBC News
Legault 

#Trudeau = #inflation

Where is our over paid under achieving RCMP ??? 🔎 https://t.co/7MqbkFqARI","['TrudeauworstPMever', 'TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau', 'inflation']",Twitter for Android,False,2022-12-01 17:42:43,2022-12-01,17:42:43,2022-12-01 17:42:43
Dr Martin Daly,"Ballygar, Co.Galway",Rural GP  Sports Med Doc,2012-08-24 10:48:02,3332.0,1840.0,4986.0,False,2022-01-12 17:44:09,"Many thanks to Health Unit  @TUS_Midlands_  @HSELive &amp; @IMO_IRL for facilitating vaccination of 211 students at pop up clinic who might not  otherwise been vaccinated #CovidVaccine . Thanks also Nurses Laura , Fiona , Maureen , Ann Marie &amp; Jacinta 4 making it so successful https://t.co/Wgoy2J2hng",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 17:44:09,2022-12-01,17:44:09,2022-12-01 17:44:09
Mom,,"Jesus said unto him, Thou shalt love the Lord thy God with all thy heart, and with all thy soul, and with all thy mind.
This is the first and great commandment",2021-10-17 19:19:39,21.0,81.0,2246.0,False,2022-01-12 17:45:13,Society has lost their collective minds. Come quickly Lord Jesus 🙏 #COVID19 #CovidVaccine #VaxxedVsAntiCovidVax   Common sense is not so  common anymore. Our poor kids. What a mess…,"['COVID19', 'CovidVaccine', 'VaxxedVsAntiCovidVax']",Twitter Web App,False,2022-12-01 17:45:13,2022-12-01,17:45:13,2022-12-01 17:45:13
Cormac Mac Ruairi,Amsterdam,Digital content manager @Aegon. Views are my own.,2011-11-15 20:44:33,1206.0,906.0,2695.0,False,2022-01-12 17:46:05,"Man arrested for allegedly offering €1,000 to anyone willing to 'finish off' doctor behind online #CovidVaccine initiative.  https://t.co/FsydzEf3iU",['CovidVaccine'],Twitter for Android,False,2022-12-01 17:46:05,2022-12-01,17:46:05,2022-12-01 17:46:05
DanielLikesScotch🤖,SoCal =D in the 909 =*( ,"If you're cast on thin ice, you may as well dance! 
#Vietnam, #LAKings, #Dodgers, #MUFC & #Punkrock. #intersectionalfeminist. A car fell on me once.",2011-02-22 17:17:19,308.0,1924.0,9436.0,False,2022-01-12 17:46:48,"@KPSCALnews @kpthrive, you're a company that's made billions, especially during the pandemic, so why can't you send a nurse to my father's house to administer his #covidbooster? He is bed ridden and getting him to a Kaiser facility is difficult and costly. #COVID19 #CovidVaccine","['covidbooster', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:46:48,2022-12-01,17:46:48,2022-12-01 17:46:48
Wendy Pomerantz,,"Pediatric Emergency Medicine doc, injury prevention advocate, mom, wife, coping through sarcasm and humor :-) Opinions are my own. #tweetiatrician",2012-05-10 12:53:48,580.0,684.0,1496.0,False,2022-01-12 17:47:08,Get vaccinated: Pfizer/BioNTech vaccine protects children against rare COVID-19 complication - CDC https://t.co/etM6yrmZ2Y #CovidVaccine #VaccinesSaveLives #tweetiatrician #MedTwitter,"['CovidVaccine', 'VaccinesSaveLives', 'tweetiatrician', 'MedTwitter']",Twitter Web App,False,2022-12-01 17:47:08,2022-12-01,17:47:08,2022-12-01 17:47:08
JusTrump Podcast,"Palm Beach, FL","Remember that I am an ASSHOLE, or we may make the same mistake in 24. REMEMBER: 1. LIAR 2. Friend of Jeff Epstein",2021-08-20 14:59:46,302.0,1138.0,5.0,False,2022-01-12 17:48:00,"I am wrong about EVERYTHING in my life, except this. #COVID19 #CovidVaccine https://t.co/xESA88TmAQ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 17:48:00,2022-12-01,17:48:00,2022-12-01 17:48:00
Linda Ferrara,"Shelbyville, TN","Skydived in my 20s, Hot air ballooned in my 30s, Moved to New Mexico in my 40s, retired in my 50s. #Writing an #historical novel in my 60s. Seize the day! #give",2009-02-05 21:49:31,8117.0,8728.0,42892.0,False,2022-01-12 17:48:06,"Got my #pfizerbooster on Monday.  Last night had the chills. Today... no energy, headache,  sore throat.  

I'm so over this pandamnit.

#CovidVaccine #COVID19 https://t.co/9JLR8MoRCM","['pfizerbooster', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 17:48:06,2022-12-01,17:48:06,2022-12-01 17:48:06
