user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6606.0,2501,2745,True,2021-04-09 13:09:39,Still no #CovidVaccine appointments available in #SantaClaraCounty. @SCCgov OES confirms that when vaccines are ava… https://t.co/s26GOW8KfN,"['CovidVaccine', 'SantaClaraCounty']",TweetDeck,False,2021-09-04 13:09:39,2021-09-04,13:09:39,2021-09-04 13:09:39
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,72,False,2021-04-09 13:10:00,"After European ban, India sets up committee to look into AstraZeneca vaccine #FoundOnPixstory… https://t.co/B9I7i1bD7X",['FoundOnPixstory'],Twitter Web App,False,2021-09-04 13:10:00,2021-09-04,13:10:00,2021-09-04 13:10:00
Keri-lee Griffiths,Vancouver,Mental health blogger. Transplant recipient. Amateur​ photographer. Animal lover.,2011-05-21 03:58:36,74.0,39,10778,False,2021-04-09 13:10:44,"Half-Vaxxed and Dodging Hippos

New #blog:

I’m no longer helpless. I’m hopeful.

#MotivationBlog #LifestyleBlog… https://t.co/MnF66uCx3d","['blog', 'MotivationBlog', 'LifestyleBlog']",WordPress.com,False,2021-09-04 13:10:44,2021-09-04,13:10:44,2021-09-04 13:10:44
Surupa,"Kolkata, India","Data analyst,Baker, Entrepreneur #food#baker#easy recipes#dessert recipes",2016-10-02 05:29:59,6.0,32,82,False,2021-04-09 13:11:17,@ndtv Another drama #vaccine shortage centre or state no one is bothered #VaccineForAll #coronavirus #CovidVaccine #COVID,"['vaccine', 'VaccineForAll', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-09-04 13:11:17,2021-09-04,13:11:17,2021-09-04 13:11:17
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977113.0,15,0,True,2021-04-09 13:12:07,"#NDTVExclusive | ""We should not engage in politics over the vaccine. The fight is against Covid-19"": Delhi Health M… https://t.co/FdhG6jsAel",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-09-04 13:12:07,2021-09-04,13:12:07,2021-09-04 13:12:07
Sokörpe,"Miami, Florida","Sokörpe Is Revolutionary Science Combined With Botanical Wisdom. Natural, Organic Compounds = Bioactive Cosmeceuticals. No Toxins!",2020-02-19 20:46:27,193.0,438,16977,False,2021-04-09 13:13:15,"I just posted ""Plant-based vaccine and others looking for participants in Houston #Vaccine #CovidVaccine… https://t.co/rYthotAwY6","['Vaccine', 'CovidVaccine']",Reddit Official,False,2021-09-04 13:13:15,2021-09-04,13:13:15,2021-09-04 13:13:15
Assam Bhumiputro,Axom,"Ask me what is 1826 for Assam? Bhakts in Assam often get irritated from me
..blocked by @himantabiswa ...RADICAL REGIONALIST #AssamRejectsCAA",2015-12-18 19:07:22,2836.0,364,12098,False,2021-04-09 13:14:02,"@gogoideo @anu_jironi Almost all adults of Bhutan vaccinated! 

Thats why we are celebrating #TikaUtsav.… https://t.co/mB47yArNdn",['TikaUtsav'],Twitter for Android,False,2021-09-04 13:14:02,2021-09-04,13:14:02,2021-09-04 13:14:02
Bromley Council,,"News and events from Bromley Council.
Tweets office hours. http://t.co/AXRYopRWzT",2009-07-09 09:08:25,18957.0,61,55,False,2021-04-09 13:14:50,"Eligible for a #COVIDVaccine? It's not too late to get your first dose!
Get down to #Bromley Civic Centre tomorrow… https://t.co/RtL5OKznDr","['COVIDVaccine', 'Bromley']",Twitter Web App,False,2021-09-04 13:14:50,2021-09-04,13:14:50,2021-09-04 13:14:50
Scott McGee,"Yonkers, NY",Anchor and managing editor for @News12WC/@News12HV.,2013-02-15 22:52:51,1882.0,591,153,True,2021-04-09 13:16:22,Thanks @ElectEdDay for getting a #covidvaccine clinic in #RocklandCounty! I feel better already. #GETVACCINATED! https://t.co/SIpQhfpOHN,"['covidvaccine', 'RocklandCounty', 'GETVACCINATED']",Twitter for iPhone,False,2021-09-04 13:16:22,2021-09-04,13:16:22,2021-09-04 13:16:22
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-09 13:16:54,"11 CVS locations show #CovidVaccine slots in GA:
Albany
Augusta
Columbus
Dalton
East Point
Gainesville
Macon
Perry… https://t.co/yDBSMdTEB3",['CovidVaccine'],,False,2021-09-04 13:16:54,2021-09-04,13:16:54,2021-09-04 13:16:54
