user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3696.0,680,10470,False,2020-12-28 23:59:19,@DCharabaty @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @mchiorean4 @MondayNightIBD @abbvie @JanssenUS @KizzyPhD… https://t.co/MV0ytaKSAZ,,Twitter Web App,False,2020-12-28 23:59:19,2020-12-28,23:59:19,2020-12-28 23:59:19
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3696.0,680,10470,False,2020-12-28 23:59:55,@DCharabaty @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @mchiorean4 @MondayNightIBD @abbvie @JanssenUS @KizzyPhD… https://t.co/O3dvaAaeXV,,Twitter Web App,False,2020-12-28 23:59:55,2020-12-28,23:59:55,2020-12-28 23:59:55
Manette Ness-Cochinwala,"Miami, FL","PICU fellow at Nicklaus Children’s(formerly Miami Children’s)  in Miami. Interested in Data Science, Wellness and Story Telling. Thoughts are my own.",2018-02-24 22:51:36,337.0,474,3003,False,2020-12-29 00:00:02,Covid-19 Vaccine Tracker - one of the best resources I’ve found to track how we are doing #PedsICU #CovidVaccine… https://t.co/2mgF1Im179,"['PedsICU', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 00:00:02,2020-12-29,00:00:02,2020-12-29 00:00:02
CrystalRae,,#OlderWiser #Bucketlist #Peace #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,2013-07-24 15:47:46,808.0,647,11493,False,2020-12-29 00:00:40,Gee arr we shocked 🙄😳 you go ahead and get that #CovidVaccine no thanks!! https://t.co/TsM8WyzChj,['CovidVaccine'],Twitter for Android,False,2020-12-29 00:00:40,2020-12-29,00:00:40,2020-12-29 00:00:40
Anthony Beckford (City Council Candidate🌹),"Brooklyn, NY",Democratic City Council Candidate #45thDistrict | Single Father | Veteran | Community Leader | Organizer | @DemSocialist | County Committee | @NYWFP,2017-11-18 12:48:30,4000.0,4822,8674,False,2020-12-29 00:01:28,I am disgusted that the backer to my opponent's campaign used his political connections and privilege to get the… https://t.co/AwCUcIU9MG,,Twitter for Android,False,2020-12-29 00:01:28,2020-12-29,00:01:28,2020-12-29 00:01:28
Father Dale Hall,Chattanooga,Scum of the earth ☘️Look like I just left a bar-fight💥Love Saint Francis❣️Chaplain on the street➕Chattanooga Street Chapel✨Anglican Priest🔥dream music🎧pray,2009-11-20 14:30:01,358.0,280,1906,False,2020-12-29 00:03:44,"The Lord is the refuge of my life; of whom shall I be afraid?
One thing I ask of the Lord, one thing I seek; to dwe… https://t.co/a0gP5xyakk",,Twitter Web App,False,2020-12-29 00:03:44,2020-12-29,00:03:44,2020-12-29 00:03:44
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3696.0,680,10470,False,2020-12-29 00:04:56,@DCharabaty @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @mchiorean4 @MondayNightIBD @abbvie @JanssenUS @KizzyPhD… https://t.co/AOzxst7jTj,,Twitter Web App,False,2020-12-29 00:04:56,2020-12-29,00:04:56,2020-12-29 00:04:56
Todd Duke,San Ramon,"Father of 3, married to my beautiful wife while being owned by our dog...",2011-02-05 14:37:15,94.0,183,2390,False,2020-12-29 00:05:56,"Me reading about politicians getting the COVID Vaccine, before first responders/essential workers/people with under… https://t.co/qtPh6SgUOT",,Twitter for iPhone,False,2020-12-29 00:05:56,2020-12-29,00:05:56,2020-12-29 00:05:56
Anu Lala-Trindade,"New York, NY","Mother, Wife, Daughter, HF cardiologist. Advanced HF & Tx Fellowship PD, Dir Clinical Trials in HF, DCC for Cardiothoracic Surgical Trials Network (CTSN)",2017-11-13 23:39:16,904.0,315,3525,False,2020-12-29 00:07:00,I know I am not alone in expressing what a moving experience it was to get the #CovidVaccine today! To those who ha… https://t.co/lCaOysqxDu,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 00:07:00,2020-12-29,00:07:00,2020-12-29 00:07:00
Taylor Hodge,"Charlotte, NC",PA-S2,2011-04-03 22:28:24,617.0,272,10980,False,2020-12-29 00:07:14,Let’s go!!! Feels like Christmas morning all over again. Thank you science. #CovidVaccine https://t.co/MymSAG3sQb,['CovidVaccine'],Twitter Web App,False,2020-12-29 00:07:14,2020-12-29,00:07:14,2020-12-29 00:07:14
