user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Woods #AsthmaticsAtRisk #AsthmaticsUnder50,North Norfolk,Small business owner and campaigner for all asthmatics to receive the Covid Vaccine as a priority #asthmaticsatrisk,2013-06-04 10:09:23,215.0,188,4845,False,2021-04-10 15:13:15,What say you @govUK @matthancock @nadhimzahawi @PHE_uk @CMO_England @NHSEnglandNMD @uksciencechief @SMHopkins… https://t.co/hzo0sBkq3t,,Twitter for Android,False,2021-10-04 15:13:15,2021-10-04,15:13:15,2021-10-04 15:13:15
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32636.0,846,63581,True,2021-04-10 15:13:37,@NatriceR That’s just spectacular. And the same goes for the sunrise!! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-10-04 15:13:37,2021-10-04,15:13:37,2021-10-04 15:13:37
Richard Quarmby,,"Snappy dresser and long time chortler...

you have no authority here Jackie Weaver...",2011-08-16 12:00:27,180.0,875,1249,False,2021-04-10 15:13:42,I'm going to get all up in all your grills now... #CovidVaccine https://t.co/slzK5Aqpey,['CovidVaccine'],Twitter for Android,False,2021-10-04 15:13:42,2021-10-04,15:13:42,2021-10-04 15:13:42
Lloyd Christmas,United Kingdom,"We all want the same thing, we probably just disagree on how to achieve it. Debate is good. Different opinions make the world interesting. It's just Twitter!",2016-04-30 15:59:27,623.0,616,59348,False,2021-04-10 15:13:54,"Masks are here to stay - mark my words.

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-04 15:13:54,2021-10-04,15:13:54,2021-10-04 15:13:54
Suki,"Berkshire ,England","Sincere,friendly & curious. Love Football. MUFC ..Lost.....just follow me No DMs please",2009-11-02 21:18:44,1783.0,827,9806,False,2021-04-10 15:13:55,"Blood clot risks , what you need to know #AstraZeneca #bloodclots #CovidVaccine #COVID https://t.co/ju5wuHqWlO","['AstraZeneca', 'bloodclots', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-10-04 15:13:55,2021-10-04,15:13:55,2021-10-04 15:13:55
Mastermind Works,"New Jersey, USA",We build businesses and support entrepreneurs. We help small businesses recover from Covid-19 and other market disruptions. Non profit. #mastermindworks #NJ,2021-01-21 16:16:24,5.0,40,25,False,2021-04-10 15:14:00,"Who's still undecided? Starting April 19th, all NJ residents 16 and older can get the COVID vaccine.

#njvaccine… https://t.co/LUkF1XqIXg",['njvaccine'],Twitter Web App,False,2021-10-04 15:14:00,2021-10-04,15:14:00,2021-10-04 15:14:00
Philip Bigge,"Tampa, FL","SVP, Customer Solutions @ContinuityLogic Risk/BC/TR/CM/VC: Let's work smarter, not harder. Occasionally showing heart on sleeve for Philly (hometown) sports.",2010-12-27 17:48:57,60.0,106,1051,False,2021-04-10 15:14:01,@MST3K Second #CovidVaccine immunity take hold activity: All Day Marathon! @PlutoTV https://t.co/aPjVfzhU6Z,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:14:01,2021-10-04,15:14:01,2021-10-04 15:14:01
Sarah N Ali 💙 FRSA,,My art feat in @naturemedicine !| #Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨|The Queen of Colour| Trustee @SouthAsianHF| #Trilingual| Tweets own,2018-09-14 13:43:45,2022.0,1275,18685,False,2021-04-10 15:14:19,"@TheLancet Thank you @TheLancet for giving us the opportunity to get this important, timely message out:… https://t.co/bstF9wFsvJ",,Twitter for Android,False,2021-10-04 15:14:19,2021-10-04,15:14:19,2021-10-04 15:14:19
🇨🇦 Chris 🇨🇼,Greater Toronto,I love music and recently recovered the Faith! GOD  IS TRUTH!  Isaiah 40:31🦅,2015-11-30 07:15:27,1044.0,700,14701,False,2021-04-10 15:14:32,"Just so you know, I’ve done a total study on the #CovidVaccine and the ingredients and researched everything abut e… https://t.co/dJG9DuNLc1",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 15:14:32,2021-10-04,15:14:32,2021-10-04 15:14:32
Matt Prichard,"Washington, DC","I cover politics for @Hearst stations across the country. DC currently, Colorado and Georgia previously, California born and raised.",2011-03-01 04:03:13,2424.0,1978,6013,False,2021-04-10 15:15:03,"It’s a new day. J&amp;J, one and done. #covid19 #coronavirus #CovidVaccine #JohnsonandJohnson https://t.co/dJtD0XllJ5","['covid19', 'coronavirus', 'CovidVaccine', 'JohnsonandJohnson']",Twitter for iPhone,False,2021-10-04 15:15:03,2021-10-04,15:15:03,2021-10-04 15:15:03
