user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LunaLupieRN🌛🌕🌜,Gazing at the 🌒🌓🌕🌗🌘,"RN,Ma from MA 
vet,ma to a vet
ProChoice lgbtq blm 
Disability rights
pro mmj🌱
30 yr SLE survivor💜
A lot can happen in a year❤️
Antivaxxers exhaust me🥱",2021-01-07 01:00:21,91.0,192,3885,False,2021-11-12 11:47:01,"@ACTBrigitte But didn’t you cancel @genesimmons after calling him a #Patriot??  In a world full of Travis Tritts be a Gene Simmons!!
#CovidVaccine IS the #KissOfLife #GeneSimmons 💋💋💋 https://t.co/sNeJ7U88bP https://t.co/OQhNk6ZcJt","['Patriot', 'CovidVaccine', 'KissOfLife', 'GeneSimmons']",Twitter Web App,False,2021-12-11 11:47:01,2021-12-11,11:47:01,2021-12-11 11:47:01
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1560.0,1973,6497,False,2021-11-12 11:58:55,Covid lockdown for the unvaccinated to begin in Europe https://t.co/RuLFqeGaQv #VaccinePassports #vaccinated #COVID19 #Covid #Covid_19 #CovidVaccine #COVID19AB #coronavirus #Corona #CoronavirusUpdates #yyz #yvr #yeg #yyc #yow,"['VaccinePassports', 'vaccinated', 'COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'COVID19AB', 'coronavirus', 'Corona', 'CoronavirusUpdates', 'yyz', 'yvr', 'yeg', 'yyc', 'yow']",Twitter Web App,False,2021-12-11 11:58:55,2021-12-11,11:58:55,2021-12-11 11:58:55
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,41% of all myocarditis reports were made for children aged 10-20 & 72% of all myocarditis reports were made for young  10-30 years of age #ProtectChildren 💉,2017-05-25 19:42:37,3835.0,4948,143379,False,2021-11-12 11:58:58,"""From the experience of SARS-CoV vaccine development, the development of COIVD-19 vaccines should pay attention to ADE (antibody dependent enhancement).""
Unfortunately, ADE was largely ignored by the #COVIDVaccine manufacturers.
https://t.co/Q14q5O1kO4 https://t.co/pCKlJnoRZX",['COVIDVaccine'],Twitter for Android,False,2021-12-11 11:58:58,2021-12-11,11:58:58,2021-12-11 11:58:58
WION,India,"WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. 
Download App - https://t.co/2i3wWbmxcN",2016-03-21 03:44:54,382487.0,95,7427,True,2021-11-12 12:00:03,"The company had earlier stated that its #Covidvaccine had 77.8% efficacy against symptomatic cases and 93.4% against severe symptomatic cases.

https://t.co/rZ3zQWi74e",['Covidvaccine'],TweetDeck,False,2021-12-11 12:00:03,2021-12-11,12:00:03,2021-12-11 12:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 12:00:04,2021-12-11,12:00:04,2021-12-11 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-12 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-11: 68.56 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-11 12:00:06,2021-12-11,12:00:06,2021-12-11 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:91
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:47, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-11 12:00:14,2021-12-11,12:00:14,2021-12-11 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:811, Dose2:795
#COVAXIN - Dose1:575, Dose2:522","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-11 12:00:25,2021-12-11,12:00:25,2021-12-11 12:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2576.0,92,26,False,2021-11-12 12:03:36,"'There is urgent need to flood the world with positive energy' (IANS Interview) https://t.co/2ojeQMaMZr #CovidVaccine #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Modi #KCR 

New Delhi, Nov 12 - What we hear from the news, social media and other media forums …","['CovidVaccine', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Modi', 'KCR']",IFTTT,False,2021-12-11 12:03:36,2021-12-11,12:03:36,2021-12-11 12:03:36
👩‍🦰💃Christine Smith,stranraer,I love country music. music has away of helping you when no one else can.,2009-04-04 19:34:39,533.0,1506,25039,False,2021-11-12 12:08:31,Anyone had an extremely itchy arm are their flu and covid booster vaccine it's driving me round the bend #fluvaccine #CovidVaccine #Pzifer,"['fluvaccine', 'CovidVaccine', 'Pzifer']",Twitter for Android,False,2021-12-11 12:08:31,2021-12-11,12:08:31,2021-12-11 12:08:31
