user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brianne is VACCINATED and #wearsamask,"Lynchburg, VA",Get your COVID-19 vaccine! Boy mom. @VTKevinR’s wife. Science geek. Microbiologist 🦠 No woo/pseudoscience/MLM. VT football. Gymnerd. Memmel up! She/her.,2009-01-30 23:41:53,35.0,215,255,False,2021-08-23 13:35:19,He’s not wrong…also get your #CovidVaccine https://t.co/Wn88cYZ4IS,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 13:35:19,2021-08-23,13:35:19,2021-08-23 13:35:19
SuZ,"London, England","EFT Tapping & Reiki Master Practitioner, Trainer and Author, doing my bit for me, mine, country, planet - Try my manifesting quiz https://t.co/A6CAYZ73G5",2009-01-13 19:52:02,10325.0,10287,59736,False,2021-08-23 13:35:32,Awesome initiative from #SouthAfrica https://t.co/TJJbVLNQoL #CovidVaccine,"['SouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-08-23 13:35:32,2021-08-23,13:35:32,2021-08-23 13:35:32
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-23 13:37:16,@Sportsnet Awesome. Get the vaccine. #CovidVaccine #GetVaccinated #bluejays,"['CovidVaccine', 'GetVaccinated', 'bluejays']",Twitter for Android,False,2021-08-23 13:37:16,2021-08-23,13:37:16,2021-08-23 13:37:16
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,136.0,93,240,False,2021-08-23 13:40:03,"💉💓#TakeTheShotDC!! Here are the walk-up vaccination sites for those 12 years of age or older for today! 

Click here to learn more and stay updated: https://t.co/1ffUnsjCTA

#communitylove #DCstrong #DCHope #COVID #COVIDvaccine https://t.co/Xml3XUmGzt","['TakeTheShotDC', 'communitylove', 'DCstrong', 'DCHope', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-23 13:40:03,2021-08-23,13:40:03,2021-08-23 13:40:03
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,358.0,111,6721,False,2021-08-23 13:41:36,"Huge news. My school, @NewHeightsACS, has repeatedly stated that it will not mandate the #CovidVaccine for teachers and staff…I wonder if this will change based on @NYCMayor’s decision. https://t.co/OzZcDTsKzC",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 13:41:36,2021-08-23,13:41:36,2021-08-23 13:41:36
Lisa Carter,"Atlanta, GA","Murrow award-winning former nat’l anchor for NBCNewsRadio in #ATL by way of KC w/ 👀 on FL, Chiefs fan, avid collector of memories. 😷 💉🦠🏖😎",2010-01-13 23:15:32,2645.0,2364,5959,False,2021-08-23 13:41:47,#BREAKING on the #COVID19 #VACCINE front 🚨🚨🚨🦠💉#CovidVaccine https://t.co/xVeB4qh6uV,"['BREAKING', 'COVID19', 'VACCINE', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 13:41:47,2021-08-23,13:41:47,2021-08-23 13:41:47
Jeff Durso,"New York, NY","I'm a Writer/Producer for CNN in New York. I'm an avid consumer of news and music! I also consider myself a foodie, who loves to try new restaurants.",2011-07-04 16:35:06,529.0,1061,12877,False,2021-08-23 13:42:36,#BREAKING Pfizer coronavirus vaccine now formally approved by the FDA.  #FDA #Pfizer #PfizerVaccine #CoronavirusVaccine #COVIDvaccine #BreakingNews https://t.co/mvcl3ERgq6,"['BREAKING', 'FDA', 'Pfizer', 'PfizerVaccine', 'CoronavirusVaccine', 'COVIDvaccine', 'BreakingNews']",Twitter Web App,False,2021-08-23 13:42:36,2021-08-23,13:42:36,2021-08-23 13:42:36
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16809.0,3001,236050,True,2021-08-23 13:43:24,"Full approval by the #FDA
#Pfizer #CovidVaccine 

via @NYTimes https://t.co/XuVdk4L5at","['FDA', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 13:43:24,2021-08-23,13:43:24,2021-08-23 13:43:24
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 13:43:34,"Mobile LED publicity vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #CovidVaccine awareness at P.N. Patti, Salem today(23.8.21) evening

@Murugan_MoS @ianuragthakur @PMOIndia @MoHFW_INDIA

#LargestVaccineDrive #AmritMahotsav https://t.co/MRnn1OLsm3","['AzadiKaAmritMahotsav', 'CovidVaccine', 'LargestVaccineDrive', 'AmritMahotsav']",Twitter for Android,False,2021-08-23 13:43:34,2021-08-23,13:43:34,2021-08-23 13:43:34
Charlotte,,Liberal Democrat 🇬🇧❤️🇪🇺🔸#ActOnClimate #ForeverEuropean She/Her,2011-10-12 16:12:26,1636.0,1787,10184,False,2021-08-23 13:43:46,“The Food and Drug Administration has approved Pfizer and BioNTech's Covid-19 vaccine for people 16 and older — making it the first to be fully licensed for use in the United States.” #Pfizer #covidvaccine #covid 💉,"['Pfizer', 'covidvaccine', 'covid']",Twitter for iPhone,False,2021-08-23 13:43:46,2021-08-23,13:43:46,2021-08-23 13:43:46
