user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
claire davis,,idk y I have so many followers.,2009-08-19 21:02:51,114.0,65.0,8634.0,False,2021-04-27 21:28:29,"Fully vaccinated
Outdoors
Sm. Groups = no masks!!!  #CovidVaccine #GetTheShot #COVID19 #covidnomore #Biden #gojoe #nomask #VaccinesWork #vaccines https://t.co/4jV2FDIEdE","['CovidVaccine', 'GetTheShot', 'COVID19', 'covidnomore', 'Biden', 'gojoe', 'nomask', 'VaccinesWork', 'vaccines']",Twitter for iPad,False,2021-04-27 21:28:29,2021-04-27,21:28:29,2021-04-27 21:28:29
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,78.0,190.0,846.0,False,2021-04-27 21:28:39,"Well played, Ken Haddad! #COVIDVaccine #GoBlue #FreeTheDoses https://t.co/DtewPqoTmg","['COVIDVaccine', 'GoBlue', 'FreeTheDoses']",Twitter Web App,False,2021-04-27 21:28:39,2021-04-27,21:28:39,2021-04-27 21:28:39
Marjorie Otterson - Get the vaccine!,"Greater Boston Area, USA","Strategic, human-centered digital product design leader. Focus on healthcare/digital health. I turn ambiguity into opportunity. Views my own. Also, dogs: @lilyo",2013-02-23 16:29:54,418.0,1923.0,2112.0,False,2021-04-27 21:29:27,"People without basic understanding of science  should not be allowed to weigh in opinions, let alone take part in discouraging participation in vax efforts which have a national, if not global, impact.
https://t.co/wiTA0CqpU4 
#gettheshot #CovidVaccine #herdimmunity #science","['gettheshot', 'CovidVaccine', 'herdimmunity', 'science']",Twitter Web App,False,2021-04-27 21:29:27,2021-04-27,21:29:27,2021-04-27 21:29:27
Wandering Tee Kay,"Washington, USA","She/Her/Hers | Proud Cheesehead | Engineer at heart, cat herder by day | Always looking for the next adventure out there on the loose",2017-01-29 22:48:50,135.0,2444.0,15858.0,False,2021-04-27 21:30:04,"I have never been more happy to stand in a long queue for something.

Covid vaccine shot #1 here I come!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 21:30:04,2021-04-27,21:30:04,2021-04-27 21:30:04
Gaia wants to end human trafficking.,,"Seeking and disseminating truth. If you are a stooge who lacks discernment I will probably block you - nothing personal. If my POV seems legit, please share!",2021-01-22 02:24:29,58.0,293.0,114.0,False,2021-04-27 21:32:05,"The truth about COVID in India. Share around he world! 
How anyone believes corporate media anymore is a mystery to me.
#COVID19India #Covid19IndiaHelp #CovidVaccine https://t.co/dKRiHtYa35","['COVID19India', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for iPad,False,2021-04-27 21:32:05,2021-04-27,21:32:05,2021-04-27 21:32:05
Laurie Hart,United States,"filmmaker ~ writer ~ photographer ~ lgbtq activist ~
co founder @theLexp 💋 #theLexperience
#marriageequality 
#womeninfilm",2010-10-01 00:58:55,1504.0,1196.0,10346.0,False,2021-04-27 21:32:18,"Prick me! 💉 Prick you!💉 THANK YOU @pfizer #2
#Pfizer 
#CovidVaccine 
#vaccinated 
#VaccinesWork 
#vaccination 
#cvs https://t.co/HAYZwX4HrF","['Pfizer', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'vaccination', 'cvs']",Twitter for Android,False,2021-04-27 21:32:18,2021-04-27,21:32:18,2021-04-27 21:32:18
thorts,"London, England",Self identify as anti-ludicrous.,2018-08-04 19:29:24,173.0,484.0,1222.0,False,2021-04-27 21:33:01,"@feline_charm @LabelFreeBrands @japna_p What is more could easily have said...

""Hi, if you’re receiving messages that you should not take the #CovidVaccine during or near your menstrual cycle, please know....""

It's as if the message was less important than the ""likes""",['CovidVaccine'],Twitter for Android,False,2021-04-27 21:33:01,2021-04-27,21:33:01,2021-04-27 21:33:01
L✨🏳️‍🌈,,gay,2012-09-03 05:36:10,274.0,310.0,75581.0,False,2021-04-27 21:33:41,First shot done!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 21:33:41,2021-04-27,21:33:41,2021-04-27 21:33:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 21:33:47,"312 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Albany
Alhambra
Anaheim
Anderson
Angels Camp
Antioch
Apple Valley
Aptos
Arcadia
Arcata
Arleta
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 21:33:47,2021-04-27,21:33:47,2021-04-27 21:33:47
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,559.0,3489.0,5619.0,False,2021-04-27 21:34:32,"The #antimaskers. The #AntiVaccine #antivaxx crowd. The death of over 500,000 Americans. The incompetence of #DonaldTrump and his administration. The #Republicans like Ron Johnson. But I could go. #GetVaccinated #COVID19 #CovidVaccine https://t.co/ZmglGHEowx","['antimaskers', 'AntiVaccine', 'antivaxx', 'DonaldTrump', 'Republicans', 'GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:34:32,2021-04-27,21:34:32,2021-04-27 21:34:32
