user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-20 07:13:09,"'The Kashmir Files' has initiated conversation, let it build up: BJP https://t.co/juZTFsdnWJ #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

New Delhi, March 20 - Amid the outgoing debate over the film 'The Kashmir Files', th…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-03-20 07:13:09,2022-03-20,07:13:09,2022-03-20 07:13:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-20 07:30:04,2022-03-20,07:30:04,2022-03-20 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-03-20 07:30:14,2022-03-20,07:30:14,2022-03-20 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:384, Dose2:11
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1641, Dose2:50
#SPUTNIKV - Dose1:109, Dose2:1020","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-20 07:30:25,2022-03-20,07:30:25,2022-03-20 07:30:25
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,559.0,486.0,8475.0,False,2022-03-20 07:38:32,Dr Sucharit Bhakdi: Organs Of Dead #Vaccinated Proves Auto Immune Attack #CovidVaccine #JustSayNo  https://t.co/lst5W8Pkb0 via @BitChute https://t.co/GDjN9TKsJZ,"['Vaccinated', 'CovidVaccine', 'JustSayNo']",Twitter for iPad,False,2022-03-20 07:38:32,2022-03-20,07:38:32,2022-03-20 07:38:32
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,238528.0,496.0,4269.0,True,2022-03-20 07:56:51,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/kv5ghG4fOT
#ForUsAll https://t.co/Hew61pfjU6","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-03-20 07:56:51,2022-03-20,07:56:51,2022-03-20 07:56:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 08:00:04,2022-03-20,08:00:04,2022-03-20 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 08:00:15,2022-03-20,08:00:15,2022-03-20 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-20 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-20 08:00:25,2022-03-20,08:00:25,2022-03-20 08:00:25
Maggie,Staffordshire U.K.,"Keto 52lb loss, Foster Carer, Going deaf",2009-08-10 15:45:43,588.0,924.0,916.0,False,2022-03-20 08:08:57,I’m considering whether or not to have the #SpringBoosterJab after suffering with tinnitus and gradually loosing my hearing after each of the three #CovidVaccine,"['SpringBoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-03-20 08:08:57,2022-03-20,08:08:57,2022-03-20 08:08:57
