user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSP BAME Network,,Account run by the BAME network of the Chartered Society of Physiotherapy,2020-07-01 14:45:00,1395.0,281.0,1079.0,False,2021-03-24 17:30:00,Remember to #verifybeforeyouamplify don't fall foul of misinformation #COVIDVaccine,"['verifybeforeyouamplify', 'COVIDVaccine']",TweetDeck,False,2021-03-24 17:30:00,2021-03-24,17:30:00,2021-03-24 17:30:00
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs 🧢,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8789.0,3677.0,406820.0,False,2021-03-24 17:30:00,"makes sense since #LeBron @KingJames is over 65 and eligible for the #COVIDvaccine 👍🏼 
#LakeShow https://t.co/E373jjvpL9","['LeBron', 'COVIDvaccine', 'LakeShow']",Twitter Web App,False,2021-03-24 17:30:00,2021-03-24,17:30:00,2021-03-24 17:30:00
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2833.0,79.0,116.0,False,2021-03-24 17:30:07,"People who have had radiation therapy may have a particular side effect after vaccination, according to a recent re… https://t.co/WtxBMbyZ6w",,Hootsuite Inc.,False,2021-03-24 17:30:07,2021-03-24,17:30:07,2021-03-24 17:30:07
Diverse Health Hub,Global,"Health equity advocates developing resources for patients, communities and providers. Tweets from Nykema, Jemela and Tamara.",2019-10-30 22:52:44,508.0,684.0,3207.0,False,2021-03-24 17:30:08,"Fair and equitable distribution for the COVID-19 vaccine should be top priority.

Kaiser Permanente has a toolkit w… https://t.co/2xEUnvnz4l",,Hootsuite Inc.,False,2021-03-24 17:30:08,2021-03-24,17:30:08,2021-03-24 17:30:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 17:30:12,"205 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Culver City
Duarte
Fresno
La Canada Flintridge… https://t.co/iysKuieJrN",['CovidVaccine'],,False,2021-03-24 17:30:12,2021-03-24,17:30:12,2021-03-24 17:30:12
NYS Veterans,"New York, USA",Advocates & Advisors for NY Veterans. We help Veterans navigate and apply for the benefits and services they earned. Email us at DVSInfo@veterans.ny.gov,2009-09-11 19:06:37,2660.0,239.0,3500.0,False,2021-03-24 17:30:14,"We thank all of the advocates and policymakers whose devotion made this new legislation possible, and encourage Vet… https://t.co/OuKWqFEtP2",,Twitter Web App,False,2021-03-24 17:30:14,2021-03-24,17:30:14,2021-03-24 17:30:14
Freedom Home Care,"Highland Park, IL","One of the most respected #InHomeCare agencies in the Chicagoland area. Services include: #SeniorCare, Alternative #Therapy, #Alzheimers Care & more.",2011-09-27 03:02:44,1220.0,1764.0,1.0,False,2021-03-24 17:30:18,"Do you qualify for the COVID-19 vaccine? #CovidVaccine
https://t.co/ufmTuHKnfm https://t.co/hH7WHbvWSb",['CovidVaccine'],Sprout Social,False,2021-03-24 17:30:18,2021-03-24,17:30:18,2021-03-24 17:30:18
KristyT,"Arizona, USA","I edit, quilt, spend LOTS of time online, vote Democrat, wait for my love to come home. I have an MA in American history. No DMs; I mean it.",2014-12-07 10:15:14,107.0,238.0,3006.0,False,2021-03-24 17:30:24,Stressed trying to find #CovidVaccine appt. in #AZ. Been waiting months as they lower the age eligibility in blocks… https://t.co/hfqFn4mwjl,"['CovidVaccine', 'AZ']",Twitter for Android,False,2021-03-24 17:30:24,2021-03-24,17:30:24,2021-03-24 17:30:24
Neatcurios Antiques,,,2016-08-12 00:54:21,61.0,2.0,6477.0,False,2021-03-24 17:30:37,"Give up a cup of #Gourmet #Coffee today to help a family in need

This Family needs help keeping their Heat on afte… https://t.co/UBGvUs7Rbd","['Gourmet', 'Coffee']",Twitter Web App,False,2021-03-24 17:30:37,2021-03-24,17:30:37,2021-03-24 17:30:37
Neogen Care,"San Francisco, CA",Your Health. In Safe Hands.,2020-05-27 19:56:50,5.0,51.0,106.0,False,2021-03-24 17:31:00,California’s vaccine eligibility is expanding if you live in the right places https://t.co/Ur6R3y6dn4 #covid19… https://t.co/2EiAYfVjHO,['covid19'],SEMrush Social Media Tool,False,2021-03-24 17:31:00,2021-03-24,17:31:00,2021-03-24 17:31:00
