user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@Dr. S. Lee,,Dean of Mary Black School of Nursing at USC Upstate,2019-08-15 19:05:33,97.0,74,178,False,2021-01-29 16:45:47,One down...one to go! #CovidVaccine #MaskUp @USCUpstate https://t.co/OdlGjtDrD2,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-01-29 16:45:47,2021-01-29,16:45:47,2021-01-29 16:45:47
Short-N-Snarky™,A blue dot in a sea of red,"Sarcasm: The witty will have fun, but the stupid won't get it.
Followed by @TheRickWilson. 
Potty mouth.
There's a gif for that. 
No lists, please. 
#Resist",2016-08-13 22:17:25,5879.0,3915,113317,False,2021-01-29 16:45:56,"My Mom is finally in a drive-thru line for the vaccine.

#eureka 
#CovidVaccine","['eureka', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:45:56,2021-01-29,16:45:56,2021-01-29 16:45:56
Kittiphum (Earth),Thailand,Producer at Al Jazeera Media Network based in Thailand. All tweets/retweets are not endorsements. โปรดิวเซอร์ข่าวสำนักข่าว อัลจาซีร่า ประจำประเทศไทย ฟอลได้ครับ,2014-01-04 08:34:34,1686.0,659,332,False,2021-01-29 16:45:58,#CovidVaccine roll-out in Thailand: Critics say royal influence compromising process. As of now Siam Bioscience wil… https://t.co/SynDaS2zah,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:45:58,2021-01-29,16:45:58,2021-01-29 16:45:58
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 16:46:17,"@kakape @moderna_tx covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Tim… https://t.co/qruj9X053Q",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:46:17,2021-01-29,16:46:17,2021-01-29 16:46:17
Travel Nurse Source,USA,Looking for travel nurse jobs? Get connected with the most reputable travel nursing companies. Visit Travel Nurse Source today!,2008-12-18 19:28:10,7107.0,693,870,False,2021-01-29 16:46:20,"""Retired doctors and nurses are being called to the front lines of the U.S. coronavirus vaccination effort, the Whi… https://t.co/EfYr8fWGh4",,Twitter Web App,False,2021-01-29 16:46:20,2021-01-29,16:46:20,2021-01-29 16:46:20
Blmtz,Cayman Islands,,2009-04-28 15:31:12,17.0,144,2248,False,2021-01-29 16:47:01,"All this news on vaccines and now saying J&amp;J is less effective than others, but we have to use because we don’t hav… https://t.co/dYRIk6Ow6S",,Twitter for iPhone,False,2021-01-29 16:47:01,2021-01-29,16:47:01,2021-01-29 16:47:01
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-29 16:47:02,"#LargestVaccineDrive

Prof. Pradip Kumar Baruah, Orthopaedic Surgeon, Nemcare Hospital, #Guwahati expresses his vie… https://t.co/L1ggOS7qew","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-01-29 16:47:02,2021-01-29,16:47:02,2021-01-29 16:47:02
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32778,False,2021-01-29 16:47:16,@TOAdamVaughan when I see the #CovidVaccine  here than I'll believe it ..don't hold your breath on receiving them b… https://t.co/A26QDjQYGw,['CovidVaccine'],Twitter Web App,False,2021-01-29 16:47:16,2021-01-29,16:47:16,2021-01-29 16:47:16
125th Street BID,"Harlem, New York","Connecting the World to Harlem via 125th Street--District News including: Biz Promos--Events--Real Estate Development Updates. 

Founded in 1993",2010-03-26 20:10:26,3220.0,1126,512,False,2021-01-29 16:47:53,"The vaccine is FREE! Rest assured that when it's time, you can go without having to worry about payment. It's about… https://t.co/eP1LoIGDqd",,Twitter Web App,False,2021-01-29 16:47:53,2021-01-29,16:47:53,2021-01-29 16:47:53
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 16:47:56,@MRC_Outbreak @TheLancet @vaccineimpact @gavi @gatesfoundation @WHO @imperialcollege @LSHTM @IVACtweets covid-19… https://t.co/9Q4TAEzJZu,,Twitter Web App,False,2021-01-29 16:47:56,2021-01-29,16:47:56,2021-01-29 16:47:56
