user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keli Tomlin,,"Writer, poet and Wild Celebrant.
Just getting my bearings on Twitter (and life!) so bear with me!",2020-11-21 17:20:38,17.0,111,132,False,2021-01-21 16:27:37,Fellow Addisonians rejoice! Some clarity on where we stand on the #covidvaccine roster and it reflects the truth of… https://t.co/PpaW5Q39Kr,['covidvaccine'],Twitter for Android,False,2021-01-21 16:27:37,2021-01-21,16:27:37,2021-01-21 16:27:37
Robert Swick,"Atlanta, GA","Husband, nerd, and engineer rolled into one. @ATLUTD Founding Memb, Memb of @TerminusLegion, @LCFCAtlanta Co-Founder, #VFL, #StLCardinals.
#BidenHarris2020",2012-02-28 03:56:45,647.0,1355,21362,False,2021-01-21 16:28:17,"Given the financial and other impacts, are professional athletes being administered the #COVIDvaccine?  I feel like… https://t.co/CYlnST5zxH",['COVIDvaccine'],Twitter Web App,False,2021-01-21 16:28:17,2021-01-21,16:28:17,2021-01-21 16:28:17
Annelise,"Chicago, IL",Benefits professional - Healthcare & technology enthusiast - T1D - Lover of humor,2012-04-18 02:38:06,39.0,132,160,False,2021-01-21 16:28:19,"That feeling when you start a new job... https://t.co/VwIH7vvcQT

#Biden #COVID19 #CovidVaccine","['Biden', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 16:28:19,2021-01-21,16:28:19,2021-01-21 16:28:19
LaDolceEsq,,Insider discount - high five.,2009-07-01 16:09:01,100.0,470,13179,False,2021-01-21 16:29:09,"Excellent information: 

The #CovidVaccine cannot give you covid. 

(For that matter, the flu shot can't give you t… https://t.co/YAM8rJ5MMI",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:29:09,2021-01-21,16:29:09,2021-01-21 16:29:09
"HLN Consulting, LLC","Palm Desert, CA",A leading public health information technology services company,2016-02-02 20:53:40,55.0,6,0,False,2021-01-21 16:29:29,Some unintended side effects of #CovidVaccine Immunization Data Submission to Immunization Information Systems. See… https://t.co/EISymldzWE,['CovidVaccine'],Twitter Web App,False,2021-01-21 16:29:29,2021-01-21,16:29:29,2021-01-21 16:29:29
1st Theater Sustainment Command,"Fort Knox, KY","Official Twitter page of the 1st Theater Sustainment Command. (Following, RTs and links ≠ endorsement)",2012-02-18 12:40:16,1719.0,238,543,False,2021-01-21 16:30:17,"#VAXFacts from our friends at @TRADOC! 

MYTH: ""I will recover quickly if I get #COVID19; I don’t need the… https://t.co/4hWIwo9njJ","['VAXFacts', 'COVID19']",Sprinklr,False,2021-01-21 16:30:17,2021-01-21,16:30:17,2021-01-21 16:30:17
Dr Caroline Bettridge,,"Evolutionary biologist specialising in animal behaviour. I study sociality, at the moment my focus is on primates and white rhinos.",2014-04-22 12:21:04,955.0,1370,4949,False,2021-01-21 16:30:18,My mum got her first #CovidVaccine today! It feels like a load has been (partially) lifted.  Now just hoping my ast… https://t.co/OIkLYj46Po,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 16:30:18,2021-01-21,16:30:18,2021-01-21 16:30:18
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,22744.0,6925,11553,True,2021-01-21 16:30:40,"The NHS will notify you when its your turn for the #COVIDVaccine, you do not need to apply https://t.co/873p356xYo",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-21 16:30:40,2021-01-21,16:30:40,2021-01-21 16:30:40
Michael Redmond,Glasgow,Comedian/ Gag writer/ Father Stone from Father Ted. Large Moustache.,2011-03-30 14:31:54,4041.0,1087,7679,False,2021-01-21 16:30:40,"Thew only problem with the Covid vaccine is that once the virus is eradicated, all small talk will revert back to t… https://t.co/MBzkoubEUn",,Twitter Web App,False,2021-01-21 16:30:40,2021-01-21,16:30:40,2021-01-21 16:30:40
Lifespan,"Rochester, NY",Lifespan of Greater Rochester (NY) is a non-profit helping older adults take on both the challenges and opportunities of longer life.,2009-09-21 19:55:37,981.0,725,237,False,2021-01-21 16:31:27,"The COVID vaccine is FREE. You may be asked for your insurance card, if you have insurance, so that an admin fee ca… https://t.co/i0QHmsW4A3",,Twitter Web App,False,2021-01-21 16:31:27,2021-01-21,16:31:27,2021-01-21 16:31:27
