user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
deelove444_♈🌷,RSA,"To live is to suffer, to survive is to find some meaning in the suffering. - Nietzsche",2011-05-06 14:00:57,3957.0,3144,18368,False,2021-02-07 21:33:18,After taking expired #CovidVaccine https://t.co/0BNRyxddmH,['CovidVaccine'],Twitter for Android,False,2021-07-02 21:33:18,2021-07-02,21:33:18,2021-07-02 21:33:18
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1200.0,2796,16388,False,2021-02-07 21:33:30,Black people 'half as likely' to have had #Covidvaccine despite greater risk from virus. A new study confirms fears… https://t.co/fCZl2gCqpD,['Covidvaccine'],Twitter for iPad,False,2021-07-02 21:33:30,2021-07-02,21:33:30,2021-07-02 21:33:30
LittleFinch💙 #WearAMask,"England, United Kingdom",#BorderCollies #lufc #Bielsa #F1 #LewisHamilton #GeorgeRussell #Tennis #AndyMurray Please do not follow me if you're one of the Starmer out brigade.,2014-03-30 15:18:29,302.0,1527,28248,False,2021-02-07 21:33:49,It's all about outwitting other countries apparently. Dear God 😑 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-02 21:33:49,2021-07-02,21:33:49,2021-07-02 21:33:49
///Aashiek,Cape Town,Eternal underachiever. Sub 3hr marathon finisher. IronMan,2009-03-02 08:38:11,656.0,1677,3981,False,2021-02-07 21:34:34,The most understandable summary of tonight #CovidVaccine briefing. Read it. #COVIDー19 https://t.co/lYirlweKrg,"['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-07-02 21:34:34,2021-07-02,21:34:34,2021-07-02 21:34:34
cutecrazychic,,"stay at home mom 
ptsd,bipolar, mental health suffer
adult survivor of child abuse
no family support 
proud democrat",2020-10-04 21:02:17,31.0,85,1212,False,2021-02-07 21:34:51,"Waiting for the vaccine @CDCDirector 
#vaccine #CovidVaccine https://t.co/Vhv0NnblQI","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-02 21:34:51,2021-07-02,21:34:51,2021-07-02 21:34:51
"Norah Sweeney, PT, DPT","Boston, MA",🧠 resident @BU_DPT | clinical practice + policy + public health | PT + liberal arts | @williamandmary alum | CLE | she/her/hers,2017-10-20 17:04:17,662.0,1970,2973,False,2021-02-07 21:35:59,My mom has her 1st Covid vaccine dose scheduled! I would feel better if this was happening before teachers were req… https://t.co/rAj3puzi1P,,Twitter for iPhone,False,2021-07-02 21:35:59,2021-07-02,21:35:59,2021-07-02 21:35:59
Dr. Nicolas Morrison (Beep/Bop/Boop),"Toronto, Ontario","Canadian Christian. Not a member of any political party. I don’t align with a party, I will vote for the candidate I feel is best for our nation. 🇨🇦🙏",2021-01-13 00:31:48,443.0,250,7402,False,2021-02-07 21:37:23,"To each his own.
Im okay with vaccines,  I have an issue with mandatory vaccines!

This one clearly needs more rese… https://t.co/eXWfRVu0Jm",,Twitter for iPhone,False,2021-07-02 21:37:23,2021-07-02,21:37:23,2021-07-02 21:37:23
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-07 21:39:02,"Today on TV, the commentator who gives opinions - Marques Mendes - started the process of bleaching the widespread… https://t.co/4j2vFbkMAJ",,Twitter for Android,False,2021-07-02 21:39:02,2021-07-02,21:39:02,2021-07-02 21:39:02
Car deB 🇪🇺 😷,Brussels,International journalist & writer,2020-02-03 09:59:13,212.0,281,28244,False,2021-02-07 21:39:02,"South Africa ""suspend use of the Oxford jab in its vaccination programme ... vaccine developers are now working on… https://t.co/9JlkTLmP0J",,Twitter Web App,False,2021-07-02 21:39:02,2021-07-02,21:39:02,2021-07-02 21:39:02
Car deB 🇪🇺 😷,Brussels,International journalist & writer,2020-02-03 09:59:13,212.0,281,28244,False,2021-02-07 21:39:02,"""These improved vaccines won't be ready till autumn."" Many vaccination programs last till well into autumn. 
Moreov… https://t.co/83kdnMQsvG",,Twitter Web App,False,2021-07-02 21:39:02,2021-07-02,21:39:02,2021-07-02 21:39:02
