user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
अनिल ठाकुर,"नयी दिल्ली, भारत","पत्रकार 🇮🇳 | संयम,धैर्य और आशा-गंभीर व प्रतिकूल परिस्थितियों
में मनुष्य के लिए सर्वाधिक प्रभावी 
हथियार सिद्ध होते हैं.",2012-09-02 14:28:37,3346.0,107,23667,False,2021-02-05 11:31:00,Pfizer Withdraws Emergency Use Request For #CovidVaccine In India https://t.co/9z3dtMaWmI,['CovidVaccine'],Twitter for Android,False,2021-05-02 11:31:00,2021-05-02,11:31:00,2021-05-02 11:31:00
Anthoney Cameron Eden,,Actor🎭 Director 🎥 Gamer🕹 Writer📖Father👧🏻,2020-02-04 08:41:38,77.0,18,27,False,2021-02-05 11:31:05,"So today am getting my #COVID19 #vaccine which am grateful for.
#vaccination #CovidVaccine #BBCBreakfast 

If you t… https://t.co/V6GzFf60Lo","['COVID19', 'vaccine', 'vaccination', 'CovidVaccine', 'BBCBreakfast']",Twitter for iPhone,False,2021-05-02 11:31:05,2021-05-02,11:31:05,2021-05-02 11:31:05
🤩,"Washington, DC","anonymous account. current nanny, future NP. here for jokes & #nursetwitter",2021-02-02 03:34:17,5.0,79,136,False,2021-02-05 11:31:21,getting my 2nd #CovidVaccine dose today!!!,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 11:31:21,2021-05-02,11:31:21,2021-05-02 11:31:21
850 WFTL,"West Palm Beach, FL","South Florida's News, Traffic, & Severe Weather Station",2013-03-13 15:17:28,7025.0,7166,1009,False,2021-02-05 11:32:19,"Publix vaccine appointments open on Friday – 850 WFTL https://t.co/HyOuP0vw96 Seniors and family members, it's time… https://t.co/TuR1V1JKFE",,Twitter Web App,False,2021-05-02 11:32:19,2021-05-02,11:32:19,2021-05-02 11:32:19
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7674,False,2021-02-05 11:33:11,#JandJ files #COVIDvaccine application with U.S. #FDA https://t.co/tRbx8SpxMY,"['JandJ', 'COVIDvaccine', 'FDA']",Twitter Web App,False,2021-05-02 11:33:11,2021-05-02,11:33:11,2021-05-02 11:33:11
Maskless Lady V 🇬🇧⚖❌✝️,"England, United Kingdom","parler: @ladyvj 
insta: @jhart0003

New year to stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
#KBF",2009-02-05 12:59:45,772.0,320,44266,False,2021-02-05 11:34:18,"Really regret not getting my #COVID19 vaccine #CovidVaccine 
https://t.co/NzEq0Q31r2","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-02 11:34:18,2021-05-02,11:34:18,2021-05-02 11:34:18
"Saima Karim, FACC, FHRS","Ohio, USA","Assistant Professor of Medicine, Cardiac Electrophysiologist. Mom, educator, traveler, lover of all arrhythmia related items. Tweets = my own opinion",2009-10-03 19:50:30,1035.0,972,27193,False,2021-02-05 11:34:50,"Out of curiosity, what parentage of #MedTwitter #CovidVaccine community has side effects after the second 💉? I did… https://t.co/9fAxrIZheo","['MedTwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 11:34:50,2021-05-02,11:34:50,2021-05-02 11:34:50
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 11:34:57,"#LargestVaccineDrive 

Dr. Prakash Kolnoorkar, CEO, Swargdew Siu-Ka-Pha Multispecialty Hospital, #Sivasagar Distric… https://t.co/fJ6y77P8JX","['LargestVaccineDrive', 'Sivasagar']",Twitter for Android,False,2021-05-02 11:34:57,2021-05-02,11:34:57,2021-05-02 11:34:57
Liam Sanders RN LD,Yorkshire and The Humber,Specialist Safeguarding Nurse for @nhsleeds and Assistant Manager/Scheme Nurse of @AsasScheme All views are my own. #RNLD #Nurse #Climber #YouthWork,2018-12-12 19:16:04,258.0,781,3091,False,2021-02-05 11:35:21,"#ThankYou to @LeedsHospitals @LCHNHSTrust @nhsleeds &amp; everyone else involved, for a seamless operation at the Ellan… https://t.co/ArDSl84jpO",['ThankYou'],Twitter for iPhone,False,2021-05-02 11:35:21,2021-05-02,11:35:21,2021-05-02 11:35:21
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-05 11:35:34,"""I'm delighted to have the #CovidVaccine. I hope it will open things up &amp; allow us to do a bit more &amp; go back to so… https://t.co/AEqD4RT0er",['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 11:35:34,2021-05-02,11:35:34,2021-05-02 11:35:34
